Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1577;-0.745454;-90.0436;9.65014;3764.35;5.60433;0;0;2.45484e-40;0.01;0;3.22604;102;0;-1-1;-1
800;1;-40.2039;-32.6739;-95.1879;11.1855;5862.14;6.49052;0;0;2.45484e-40;0.01;0;1.83249;102;0;-1-1;-1
800;2;-34.9976;-15.9235;-101.163;9.62939;3740.12;5.59805;0;0;2.45484e-40;0.01;0;3.27748;102;0;-1-1;-1
800;3;-37.8565;0.253223;-94.2546;10.1677;4403.06;5.90187;0;0;2.45484e-40;0.01;0;4.4328;102;0;-1-1;-1
800;4;-40.1088;19.2621;-95.3214;11.3344;6099.38;6.5885;0;0;2.45484e-40;0.01;0;1.78053;102;0;-1-1;-1
800;5;-25.174;-44.7801;-97.4485;10.6162;5011.86;6.17235;0;0;2.45484e-40;0.01;0;2.50619;102;0;-1-1;-1
800;6;-22.7187;-26.6213;-95.5568;9.87254;4030.65;5.73618;0;0;2.45484e-40;0.01;0;3.76969;102;0;-1-1;-1
800;7;-23.5009;-9.28571;-90.0617;9.77873;3916.84;5.68425;0;0;2.45484e-40;0.01;0;5.20019;102;0;-1-1;-1
800;8;-23.2575;10.934;-95.4388;10.1424;4370.26;5.89018;0;0;2.45484e-40;0.01;0;3.30559;102;0;-1-1;-1
800;9;-23.4193;28.4949;-91.5423;10.3493;4643.27;6.00384;0;0;2.45484e-40;0.01;0;4.4322;102;0;-1-1;-1
800;10;-9.82755;-57.444;-95.3447;11.7377;6773.86;6.82748;0;0;2.45484e-40;0.01;0;1.78426;102;0;-1-1;-1
800;11;-8.24964;-37.7546;-95.3969;10.4951;4842.26;6.09333;0;0;2.45484e-40;0.01;0;1.90624;102;0;-1-1;-1
800;12;-7.93622;-18.2621;-91.3888;10.1551;4386.7;5.89909;0;0;2.45484e-40;0.01;0;3.86999;102;0;-1-1;-1
800;13;-7.83092;0.0139648;-97.1005;11.6006;6539.34;6.74389;0;0;2.45484e-40;0.01;0;2.94445;102;0;-1-1;-1
800;14;-6.48665;20.7528;-96.4458;11.5651;6479.48;6.71664;0;0;2.45484e-40;0.01;0;2.31942;102;0;-1-1;-1
800;15;-8.61791;40.1382;-95.3063;10.916;5448.54;6.33791;0;0;2.45484e-40;0.01;0;3.06368;102;0;-1-1;-1
800;16;11.8576;-47.2275;-95.1307;11.4082;6219.34;6.62611;0;0;2.45484e-40;0.01;0;1.84556;102;0;-1-1;-1
