-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
17.5;-492.5;-492.5;0.000191136
122.5;-492.5;-492.5;0.000191357
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-327.5;-477.5;-492.5;0.000192007
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-327.5;-462.5;-492.5;0.000191996
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-87.5;-462.5;-492.5;0.000191177
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
62.5;-462.5;-492.5;0.000191181
77.5;-462.5;-492.5;0.000191213
152.5;-462.5;-492.5;0.000191445
182.5;-462.5;-492.5;0.000191565
