Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7607;-1.12545;-86.3318;9.15846;3217.78;5.25889;0;0;5.00059e-50;0.01;0;3.27897;102;0;-1-1;-1
1000;1;-35.4095;-34.4051;-93.9232;10.6353;5038.86;6.12272;0;0;5.00059e-50;0.01;0;1.25687;102;0;-1-1;-1
1000;2;-34.3149;-15.8414;-94.1501;9.21618;3279;5.31198;0;0;5.00059e-50;0.01;0;2.79791;102;0;-1-1;-1
1000;3;-37.0427;-0.079045;-85.9279;9.64738;3761.12;5.55569;0;0;5.00059e-50;0.01;0;5.33515;102;0;-1-1;-1
1000;4;-39.3918;18.3094;-87.7302;10.8138;5296.99;6.2323;0;0;5.00059e-50;0.01;0;3.58737;102;0;-1-1;-1
1000;5;-20.0007;-43.6611;-92.8549;9.97087;4152.29;5.73868;0;0;5.00059e-50;0.01;0;3.00724;102;0;-1-1;-1
1000;6;-20.4019;-26.6619;-86.5895;9.48854;3578.38;5.45195;0;0;5.00059e-50;0.01;0;4.87336;102;0;-1-1;-1
1000;7;-22.3963;-8.82319;-85.9203;9.41251;3493.05;5.41376;0;0;5.00059e-50;0.01;0;5.04353;102;0;-1-1;-1
1000;8;-23.1207;10.6566;-86.7642;9.6632;3779.65;5.56533;0;0;5.00059e-50;0.01;0;5.12782;102;0;-1-1;-1
1000;9;-23.8223;27.8299;-88.2989;9.82028;3966.98;5.65551;0;0;5.00059e-50;0.01;0;4.06972;102;0;-1-1;-1
1000;10;-5.03389;-48.1458;-99.1739;8.91786;2970.78;5.13366;0;0;6.25074e-50;0.01;0;2.63852;102;0;-1-1;-1
1000;11;-5.30418;-36.6365;-86.9447;10.0324;4229.64;5.77863;0;0;5.00059e-50;0.01;0;4.7829;102;0;-1-1;-1
1000;12;-6.93022;-15.8313;-86.7898;9.60211;3708.42;5.52175;0;0;5.00059e-50;0.01;0;3.77766;102;0;-1-1;-1
1000;13;-9.61345;0.853638;-94.1635;11.0334;5626.29;6.36454;0;0;5.00059e-50;0.01;0;2.7361;102;0;-1-1;-1
1000;14;-7.58443;20.0069;-90.5386;11.0251;5613.5;6.36101;0;0;5.00059e-50;0.01;0;3.54002;102;0;-1-1;-1
1000;15;-9.38415;38.4933;-87.4508;10.4215;4741.1;6.0018;0;0;5.00059e-50;0.01;0;3.69397;102;0;-1-1;-1
1000;16;8.17517;-51.3896;-87.7439;10.9129;5443.9;6.27889;0;0;5.00059e-50;0.01;0;4.6197;102;0;-1-1;-1
1000;17;14.7417;-23.7908;-94.8754;10.9114;5441.59;6.27334;0;0;5.00059e-50;0.01;0;1.19894;102;0;-1-1;-1
1000;18;14.251;-8.11598;-85.9669;9.50165;3593.24;5.47311;0;0;5.00059e-50;0.01;0;3.70286;102;0;-1-1;-1
1000;19;15.5902;10.5812;-89.0974;9.44393;3528.15;5.42989;0;0;5.00059e-50;0.01;0;3.25746;102;0;-1-1;-1
1000;20;16.6151;27.9802;-90.9269;9.52116;3615.42;5.48217;0;0;5.00059e-50;0.01;0;4.44189;102;0;-1-1;-1
1000;21;11.0183;45.0648;-95.9281;11.2102;5901.08;6.45406;0;0;5.00059e-50;0.01;0;1.30877;102;0;-1-1;-1
1000;22;26.4694;-52.028;-86.0562;10.1969;4441.15;5.87919;0;0;5.00059e-50;0.01;0;4.26652;102;0;-1-1;-1
1000;23;29.5397;-35.6814;-94.9644;10.8971;5420.28;6.27588;0;0;5.00059e-50;0.01;0;2.54786;102;0;-1-1;-1
1000;24;28.2677;-16.9039;-85.0823;9.22808;3291.72;5.31342;0;0;5.00059e-50;0.01;0;4.87068;102;0;-1-1;-1
1000;25;29.0398;0.971302;-86.4272;9.292;3360.59;5.33967;0;0;5.00059e-50;0.01;0;5.32993;102;0;-1-1;-1
1000;26;30.3865;18.3215;-88.7194;9.61702;3725.72;5.54713;0;0;5.00059e-50;0.01;0;5.08035;102;0;-1-1;-1
1000;27;29.1403;40.2854;-91.3996;10.5888;4973.07;6.10034;0;0;5.00059e-50;0.01;0;3.07205;102;0;-1-1;-1
1000;28;44.009;-44.4007;-86.9824;10.8491;5349.03;6.27143;0;0;5.00059e-50;0.01;0;3.62768;102;0;-1-1;-1
1000;29;41.7388;-26.5516;-84.7125;9.09589;3152.28;5.24479;0;0;5.00059e-50;0.01;0;4.4011;102;0;-1-1;-1
1000;30;44.2888;-8.72418;-87.4323;11.0835;5703.22;6.38345;0;0;5.00059e-50;0.01;0;3.4401;102;0;-1-1;-1
1000;31;46.4195;10.3881;-86.8506;11.069;5680.9;6.37339;0;0;5.00059e-50;0.01;0;3.93289;102;0;-1-1;-1
1000;32;44.629;29.6033;-90.7457;10.8862;5404.09;6.27361;0;0;5.00059e-50;0.01;0;3.10149;102;0;-1-1;-1
1000;33;-78.5974;-11.2139;-70.1822;10.1511;4381.53;5.83216;0;0;5.00059e-50;0.01;0;3.03851;102;0;-1-1;-1
1000;34;-65.0359;-41.4537;-72.1053;10.7711;5234.43;6.20093;0;0;5.00059e-50;0.01;0;2.87763;102;0;-1-1;-1
1000;35;-64.3546;-22.2929;-68.7289;9.98782;4173.5;5.74994;0;0;5.00059e-50;0.01;0;5.01968;102;0;-1-1;-1
1000;36;-62.5503;-5.81807;-73.4629;9.14513;3203.74;5.26306;0;0;5.00059e-50;0.01;0;4.13835;102;0;-1-1;-1
1000;37;-63.9243;12.8934;-81.2748;11.178;5850.36;6.43025;0;0;5.00059e-50;0.01;0;1.85081;102;0;-1-1;-1
1000;38;-60.3135;29.6534;-75.7136;9.23848;3302.86;5.3219;0;0;5.00059e-50;0.01;0;3.32301;102;0;-1-1;-1
