Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2313;-0.463903;-95.5749;10.303;4581.22;6.05109;0;0;9.06618e-27;0.01;0;2.7413;102;0;-1-1;-1
520;1;-40.4037;-36.1032;-96.1712;11.9839;7209.2;7.04747;0;0;9.06618e-27;0.01;0;2.40549;102;0;-1-1;-1
520;2;-36.9144;-16.911;-102.474;10.3418;4633.21;6.08776;0;0;9.06618e-27;0.01;0;2.6385;102;0;-1-1;-1
520;3;-39.528;0.231249;-94.8537;10.8183;5303.61;6.36112;0;0;9.06618e-27;0.01;0;5.63417;102;0;-1-1;-1
520;4;-42.5053;20.25;-95.4269;12.1571;7526.34;7.15071;0;0;9.06618e-27;0.01;0;1.88548;102;0;-1-1;-1
520;5;-22.2708;-46.8043;-96.5186;11.2833;6017.26;6.63546;0;0;9.06618e-27;0.01;0;3.51662;102;0;-1-1;-1
520;6;-22.8142;-27.0708;-95.8711;10.6281;5028.67;6.24533;0;0;9.06618e-27;0.01;0;4.48922;102;0;-1-1;-1
520;7;-22.7611;-8.15992;-94.764;10.5631;4936.95;6.21332;0;0;9.06618e-27;0.01;0;5.13697;102;0;-1-1;-1
520;8;-23.8412;12.1388;-96.1307;10.8575;5361.42;6.38826;0;0;9.06618e-27;0.01;0;3.83342;102;0;-1-1;-1
520;9;-25.4718;31.583;-95.8279;11.0646;5674.07;6.5071;0;0;9.06618e-27;0.01;0;2.62091;102;0;-1-1;-1
520;10;-7.12007;-49.4453;-107.829;10.0082;4199.1;5.88342;0;0;1.13327e-26;0.01;0;2.66318;102;0;-1-1;-1
520;11;-5.77111;-35.821;-95.3395;11.2415;5950.63;6.61217;0;0;9.06618e-27;0.01;0;2.61192;102;0;-1-1;-1
520;12;-6.38662;-17.7861;-95.5221;10.7808;5248.52;6.33691;0;0;9.06618e-27;0.01;0;2.60238;102;0;-1-1;-1
520;13;-5.7765;2.21572;-98.626;12.3956;7977.9;7.29994;0;0;9.06618e-27;0.01;0;3.67504;102;0;-1-1;-1
520;14;-6.66936;23.7947;-98.5593;12.4108;8007.32;7.30551;0;0;9.06618e-27;0.01;0;2.43725;102;0;-1-1;-1
520;15;-7.27113;40.3055;-96.9056;11.753;6800.37;6.91436;0;0;9.06618e-27;0.01;0;2.45734;102;0;-1-1;-1
520;16;8.49519;-50.6207;-95.3009;12.2682;7734.4;7.21449;0;0;9.06618e-27;0.01;0;2.28597;102;0;-1-1;-1
520;17;10.5944;-26.5115;-97.8774;12.2504;7700.8;7.20145;0;0;9.06618e-27;0.01;0;2.53754;102;0;-1-1;-1
520;18;13.0543;-6.8485;-96.1695;10.6501;5059.99;6.26311;0;0;9.06618e-27;0.01;0;3.28674;102;0;-1-1;-1
520;19;13.226;11.8758;-96.179;10.5991;4987.65;6.23541;0;0;9.06618e-27;0.01;0;3.17199;102;0;-1-1;-1
520;20;12.6459;30.8364;-96.2105;10.7299;5174.61;6.30949;0;0;9.06618e-27;0.01;0;4.42734;102;0;-1-1;-1
520;21;10.0016;51.2273;-98.9791;12.5165;8213.63;7.36561;0;0;9.06618e-27;0.01;0;3.04801;102;0;-1-1;-1
520;22;28.0637;-59.4511;-94.4814;11.4667;6315.39;6.74957;0;0;9.06618e-27;0.01;0;3.64923;102;0;-1-1;-1
520;23;28.1697;-38.7135;-99.1081;12.2634;7725.48;7.20985;0;0;9.06618e-27;0.01;0;3.15032;102;0;-1-1;-1
