Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8794;-0.482396;-80.4653;8.34586;2435.02;4.70194;0;0;2.075e-69;0.01;0;3.27344;102;0;-1-1;-1
1400;1;-30.4593;-29.8497;-83.3834;9.6803;3799.75;5.47393;0;0;2.075e-69;0.01;0;2.37715;102;0;-1-1;-1
1400;2;-34.8838;-14.174;-81.2609;8.41326;2494.49;4.7638;0;0;2.075e-69;0.01;0;3.20113;102;0;-1-1;-1
1400;3;-35.487;1.08632;-78.3972;8.81182;2866.06;4.98622;0;0;2.075e-69;0.01;0;5.20402;102;0;-1-1;-1
1400;4;-36.7307;17.9549;-79.8113;9.85969;4014.93;5.58569;0;0;2.075e-69;0.01;0;3.8786;102;0;-1-1;-1
1400;5;-17.8147;-41.3812;-84.4085;9.04781;3102.55;5.11372;0;0;2.075e-69;0.01;0;3.58875;102;0;-1-1;-1
1400;6;-15.9101;-27.9333;-76.8647;8.67294;2732.68;4.88984;0;0;2.075e-69;0.01;0;5.24131;102;0;-1-1;-1
1400;7;-22.0146;-7.33622;-79.4086;8.59218;2657.05;4.8493;0;0;2.075e-69;0.01;0;4.51616;102;0;-1-1;-1
1400;8;-22.1641;10.7261;-78.6997;8.81329;2867.5;4.9852;0;0;2.075e-69;0.01;0;5.04149;102;0;-1-1;-1
1400;9;-21.3846;26.4686;-79.1004;8.93904;2991.99;5.05786;0;0;2.075e-69;0.01;0;4.25719;102;0;-1-1;-1
1400;10;-4.91807;-47.5653;-89.9841;8.14049;2259.64;4.60406;0;0;2.59375e-69;0.01;0;2.6435;102;0;-1-1;-1
1400;11;-2.97193;-36.1752;-80.2445;9.16807;3227.92;5.18832;0;0;2.075e-69;0.01;0;4.98399;102;0;-1-1;-1
1400;12;-8.34051;-15.1004;-79.8579;8.76278;2818.47;4.94679;0;0;2.075e-69;0.01;0;3.92101;102;0;-1-1;-1
1400;13;-8.63394;1.25307;-81.4251;10.0638;4269.45;5.70473;0;0;2.075e-69;0.01;0;3.67776;102;0;-1-1;-1
1400;14;-6.53782;17.9;-77.127;10.0418;4241.52;5.69667;0;0;2.075e-69;0.01;0;4.14158;102;0;-1-1;-1
1400;15;-7.21378;34.6125;-78.6699;9.48078;3569.61;5.36286;0;0;2.075e-69;0.01;0;3.68903;102;0;-1-1;-1
