Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3891;-0.691623;-89.5551;9.61185;3719.71;5.57156;0;0;2.45484e-40;0.01;0;3.2337;102;0;-1-1;-1
800;1;-38.4189;-36.1082;-96.4184;11.1691;5836.31;6.48748;0;0;2.45484e-40;0.01;0;1.77909;102;0;-1-1;-1
800;2;-35.3942;-15.2253;-99.0904;9.66272;3779.09;5.61867;0;0;2.45484e-40;0.01;0;2.49162;102;0;-1-1;-1
800;3;-37.7485;0.492095;-89.849;10.112;4331.06;5.87416;0;0;2.45484e-40;0.01;0;5.40152;102;0;-1-1;-1
800;4;-40.6527;18.7628;-95.0951;11.346;6118.18;6.59497;0;0;2.45484e-40;0.01;0;1.76777;102;0;-1-1;-1
800;5;-21.7479;-45.5637;-96.6549;10.4892;4834.16;6.09166;0;0;2.45484e-40;0.01;0;3.52541;102;0;-1-1;-1
800;6;-22.0932;-26.8707;-95.0658;9.94107;4115.17;5.76585;0;0;2.45484e-40;0.01;0;3.37422;102;0;-1-1;-1
800;7;-22.7822;-8.9398;-89.8245;9.86888;4026.17;5.72975;0;0;2.45484e-40;0.01;0;5.14867;102;0;-1-1;-1
800;8;-23.2145;12.2005;-91.0586;10.1366;4362.85;5.89041;0;0;2.45484e-40;0.01;0;4.9237;102;0;-1-1;-1
800;9;-24.8162;29.7708;-95.4685;10.3128;4594.3;5.99145;0;0;2.45484e-40;0.01;0;2.56042;102;0;-1-1;-1
800;10;-5.65756;-49.2203;-103.697;9.35034;3424.29;5.43003;0;0;3.06855e-40;0.01;0;2.58661;102;0;-1-1;-1
800;11;-6.19906;-38.0308;-90.3192;10.5124;4866.22;6.10838;0;0;2.45484e-40;0.01;0;4.70057;102;0;-1-1;-1
800;12;-7.5072;-17.4405;-91.2983;10.0694;4276.66;5.84381;0;0;2.45484e-40;0.01;0;3.82083;102;0;-1-1;-1
800;13;-8.16502;1.22663;-96.5903;11.5735;6493.51;6.73413;0;0;2.45484e-40;0.01;0;2.33888;102;0;-1-1;-1
800;14;-7.16433;21.7643;-95.9794;11.5739;6494.24;6.73386;0;0;2.45484e-40;0.01;0;2.32168;102;0;-1-1;-1
800;15;-9.09073;40.001;-92.2556;10.9481;5496.8;6.36152;0;0;2.45484e-40;0.01;0;2.99201;102;0;-1-1;-1
800;16;8.57363;-52.2119;-91.2885;11.4501;6287.99;6.64839;0;0;2.45484e-40;0.01;0;4.45176;102;0;-1-1;-1
800;17;13.5366;-25.124;-97.6297;11.4424;6275.32;6.64007;0;0;2.45484e-40;0.01;0;2.4334;102;0;-1-1;-1
800;18;14.9109;-7.46728;-91.1887;9.95744;4135.53;5.78558;0;0;2.45484e-40;0.01;0;3.79786;102;0;-1-1;-1
800;19;15.3136;11.8689;-95.0922;9.90209;4066.95;5.74818;0;0;2.45484e-40;0.01;0;2.48071;102;0;-1-1;-1
800;20;15.0637;29.8054;-94.7397;9.99959;4188.27;5.80851;0;0;2.45484e-40;0.01;0;4.36095;102;0;-1-1;-1
800;21;10.3834;49.182;-96.8078;11.7297;6760.05;6.81526;0;0;2.45484e-40;0.01;0;2.39815;102;0;-1-1;-1
800;22;28.3239;-55.7406;-89.9021;10.7;5131.39;6.22286;0;0;2.45484e-40;0.01;0;4.00623;102;0;-1-1;-1
800;23;29.1138;-37.8;-98.0683;11.4383;6268.6;6.64456;0;0;2.45484e-40;0.01;0;3.06912;102;0;-1-1;-1
800;24;28.7377;-17.4443;-89.2697;9.6698;3787.4;5.61839;0;0;2.45484e-40;0.01;0;4.86139;102;0;-1-1;-1
800;25;29.5153;2.10339;-90.6917;9.73999;3870.48;5.65016;0;0;2.45484e-40;0.01;0;5.43285;102;0;-1-1;-1
800;26;30.3241;20.1966;-92.4548;10.074;4282.45;5.86093;0;0;2.45484e-40;0.01;0;5.1117;102;0;-1-1;-1
800;27;29.0134;41.8678;-96.2552;11.12;5759.75;6.464;0;0;2.45484e-40;0.01;0;2.58736;102;0;-1-1;-1
800;28;45.7299;-46.0692;-91.3281;11.3747;6164.69;6.62853;0;0;2.45484e-40;0.01;0;3.61352;102;0;-1-1;-1
800;29;42.6133;-27.4652;-89.0887;9.56013;3659.99;5.56041;0;0;2.45484e-40;0.01;0;4.43789;102;0;-1-1;-1
800;30;45.2228;-8.51026;-92.0213;11.6163;6565.8;6.75026;0;0;2.45484e-40;0.01;0;3.38363;102;0;-1-1;-1
800;31;46.8015;10.9723;-91.4459;11.6064;6549.05;6.74248;0;0;2.45484e-40;0.01;0;4.10419;102;0;-1-1;-1
800;32;45.6656;30.9529;-95.91;11.4138;6228.44;6.63481;0;0;2.45484e-40;0.01;0;2.46192;102;0;-1-1;-1
800;33;-81.9978;-12.0909;-73.7053;10.6489;5058.32;6.17394;0;0;2.45484e-40;0.01;0;3.06898;102;0;-1-1;-1
800;34;-68.2316;-43.2537;-75.9929;11.2957;6037.03;6.56208;0;0;2.45484e-40;0.01;0;3.4812;102;0;-1-1;-1
800;35;-66.6007;-23.081;-72.0999;10.4953;4842.49;6.09731;0;0;2.45484e-40;0.01;0;4.72032;102;0;-1-1;-1
800;36;-65.9665;-5.63413;-77.0275;9.61406;3722.27;5.5819;0;0;2.45484e-40;0.01;0;3.25546;102;0;-1-1;-1
800;37;-67.7007;12.041;-82.2412;11.727;6755.42;6.80782;0;0;2.45484e-40;0.01;0;1.67152;102;0;-1-1;-1
800;38;-65.9269;29.8575;-75.4397;9.67337;3791.6;5.62112;0;0;2.45484e-40;0.01;0;3.7921;102;0;-1-1;-1
800;39;-68.2971;48.0744;-74.8826;10.8205;5306.81;6.29349;0;0;2.45484e-40;0.01;0;2.5612;102;0;-1-1;-1
800;40;-52.2366;-52.7607;-81.1831;10.3102;4590.75;5.99701;0;0;2.45484e-40;0.01;0;1.21668;102;0;-1-1;-1
800;41;-51.8355;-33.8562;-75.0265;10.6692;5087.24;6.19946;0;0;2.45484e-40;0.01;0;3.92563;102;0;-1-1;-1
800;42;-45.5563;-15.9688;-83.0649;11.8013;6884.52;6.85303;0;0;2.45484e-40;0.01;0;3.95832;102;0;-1-1;-1
800;43;-47.6462;1.59863;-74.6935;9.63467;3746.27;5.5954;0;0;2.45484e-40;0.01;0;5.50456;102;0;-1-1;-1
800;44;-51.8363;19.4807;-74.9548;9.61338;3721.49;5.583;0;0;2.45484e-40;0.01;0;3.79007;102;0;-1-1;-1
800;45;-50.5058;41.9293;-75.5233;10.7804;5248.04;6.26546;0;0;2.45484e-40;0.01;0;3.50836;102;0;-1-1;-1
800;46;-46.8917;60.2523;-73.9034;9.60211;3708.42;5.58608;0;0;2.45484e-40;0.01;0;4.30698;102;0;-1-1;-1
800;47;-30.1334;-62.5057;-76.8345;9.79941;3941.75;5.68671;0;0;2.45484e-40;0.01;0;4.49946;102;0;-1-1;-1
800;48;-36.4662;-52.5796;-89.1472;9.35903;3433.85;5.44208;0;0;3.06855e-40;0.01;0;3.20828;102;0;-1-1;-1
800;49;-30.8807;-27.7418;-75.9175;9.98563;4170.76;5.7975;0;0;2.45484e-40;0.01;0;4.44859;102;0;-1-1;-1
800;50;-31.8207;-6.25422;-74.6902;9.62917;3739.86;5.59694;0;0;2.45484e-40;0.01;0;5.82226;102;0;-1-1;-1
800;51;-32.9069;11.3205;-75.7728;10.5653;4940.12;6.13661;0;0;2.45484e-40;0.01;0;5.5206;102;0;-1-1;-1
800;52;-33.221;31.2532;-75.6082;11.3596;6140.17;6.59829;0;0;2.45484e-40;0.01;0;4.13043;102;0;-1-1;-1
800;53;-31.7501;50.4066;-73.7583;10.4975;4845.63;6.10796;0;0;2.45484e-40;0.01;0;5.50089;102;0;-1-1;-1
800;54;-28.7419;68.5892;-73.8506;11.0782;5695;6.4325;0;0;2.45484e-40;0.01;0;4.3273;102;0;-1-1;-1
800;55;-14.6868;-71.2399;-82.5141;11.1983;5882.19;6.51073;0;0;2.45484e-40;0.01;0;2.3282;102;0;-1-1;-1
800;56;-14.8229;-54.8772;-73.7184;9.60414;3710.77;5.57789;0;0;2.45484e-40;0.01;0;6.16204;102;0;-1-1;-1
800;57;-15.2528;-37.4891;-74.4518;10.1229;4345.2;5.87901;0;0;2.45484e-40;0.01;0;5.57918;102;0;-1-1;-1
800;58;-16.0971;-16.0366;-75.1076;10.5613;4934.54;6.13774;0;0;2.45484e-40;0.01;0;6.19127;102;0;-1-1;-1
800;59;-16.3028;2.57923;-76.8568;10.6876;5113.66;6.20495;0;0;2.45484e-40;0.01;0;6.04965;102;0;-1-1;-1
800;60;-17.3351;20.8016;-74.6201;9.97772;4160.85;5.80168;0;0;2.45484e-40;0.01;0;4.38143;102;0;-1-1;-1
800;61;-16.7525;40.8085;-74.7792;10.3292;4616.29;6.00079;0;0;2.45484e-40;0.01;0;5.57458;102;0;-1-1;-1
800;62;-17.7411;56.1641;-85.8781;11.081;5699.39;6.44358;0;0;2.45484e-40;0.01;0;3.47099;102;0;-1-1;-1
800;63;1.54944;-63.0341;-76.6876;10.2118;4460.59;5.9442;0;0;2.45484e-40;0.01;0;5.69668;102;0;-1-1;-1
800;64;0.905427;-45.7532;-75.4624;9.94534;4120.47;5.78032;0;0;2.45484e-40;0.01;0;6.91672;102;0;-1-1;-1
800;65;0.786781;-26.2151;-75.9749;11.5947;6529.25;6.75037;0;0;2.45484e-40;0.01;0;6.2655;102;0;-1-1;-1
800;66;1.16033;-6.61535;-78.1205;11.2353;5940.78;6.52933;0;0;2.45484e-40;0.01;0;5.28762;102;0;-1-1;-1
800;67;3.19956;13.6428;-76.011;9.64088;3753.51;5.60481;0;0;2.45484e-40;0.01;0;3.96334;102;0;-1-1;-1
800;68;3.29511;30.3374;-82.1115;9.61516;3723.56;5.59467;0;0;2.45484e-40;0.01;0;4.34994;102;0;-1-1;-1
800;69;-0.0850372;48.5654;-77.8669;10.5995;4988.28;6.14907;0;0;2.45484e-40;0.01;0;5.80089;102;0;-1-1;-1
800;70;9.78127;78.971;-80.2606;11.2379;5944.88;6.52986;0;0;2.45484e-40;0.01;0;1.17614;102;0;-1-1;-1
800;71;17.8537;-69.3973;-83.1499;10.5139;4868.4;6.11182;0;0;2.45484e-40;0.01;0;2.92396;102;0;-1-1;-1
800;72;17.491;-54.1579;-74.4314;9.85809;4012.98;5.72349;0;0;2.45484e-40;0.01;0;6.70906;102;0;-1-1;-1
800;73;17.5734;-36.6878;-81.3668;11.5889;6519.49;6.73805;0;0;2.45484e-40;0.01;0;5.01421;102;0;-1-1;-1
800;74;18.0653;-16.118;-75.5799;9.61447;3722.76;5.58872;0;0;2.45484e-40;0.01;0;5.71714;102;0;-1-1;-1
800;75;18.0845;2.23468;-76.399;10.4607;4794.84;6.07106;0;0;2.45484e-40;0.01;0;6.54843;102;0;-1-1;-1
