Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7632;-0.397986;-90.4235;9.70648;3830.66;5.63701;0;0;2.12923e-38;0.01;0;3.29232;102;0;-1-1;-1
760;1;-38.7627;-36.138;-96.4508;11.2806;6012.85;6.56387;0;0;2.12923e-38;0.01;0;1.79054;102;0;-1-1;-1
760;2;-35.5655;-15.3725;-99.9369;9.75582;3889.37;5.68278;0;0;2.12923e-38;0.01;0;2.50659;102;0;-1-1;-1
760;3;-37.9536;0.591504;-90.7502;10.2088;4456.7;5.94072;0;0;2.12923e-38;0.01;0;5.46531;102;0;-1-1;-1
760;4;-41.1466;19.1145;-95.2231;11.4571;6299.62;6.67086;0;0;2.12923e-38;0.01;0;1.82183;102;0;-1-1;-1
760;5;-22.0336;-45.8121;-96.9284;10.5977;4985.68;6.16571;0;0;2.12923e-38;0.01;0;3.56688;102;0;-1-1;-1
760;6;-22.2269;-27.0115;-95.5729;10.0353;4233.34;5.83142;0;0;2.12923e-38;0.01;0;3.444;102;0;-1-1;-1
760;7;-22.7931;-8.83228;-90.7202;9.96403;4143.75;5.79582;0;0;2.12923e-38;0.01;0;5.14714;102;0;-1-1;-1
760;8;-23.4435;12.0938;-92.5065;10.2354;4491.62;5.95841;0;0;2.12923e-38;0.01;0;4.83982;102;0;-1-1;-1
760;9;-25.153;30.0776;-95.5895;10.4157;4733.16;6.0618;0;0;2.12923e-38;0.01;0;2.59068;102;0;-1-1;-1
760;10;-5.97838;-49.2268;-104.654;9.44051;3524.32;5.49199;0;0;2.66154e-38;0.01;0;2.59056;102;0;-1-1;-1
760;11;-6.26235;-38.2277;-90.9664;10.6124;5006.42;6.17727;0;0;2.12923e-38;0.01;0;4.74723;102;0;-1-1;-1
760;12;-7.54947;-17.6969;-92.3318;10.1669;4402.05;5.91117;0;0;2.12923e-38;0.01;0;3.88664;102;0;-1-1;-1
760;13;-7.74358;1.34899;-97.0954;11.6861;6684.95;6.81142;0;0;2.12923e-38;0.01;0;2.92241;102;0;-1-1;-1
760;14;-7.25825;22.2681;-96.6016;11.6885;6689.01;6.8119;0;0;2.12923e-38;0.01;0;2.31883;102;0;-1-1;-1
760;15;-9.01214;39.9992;-93.4719;11.0582;5664.25;6.4369;0;0;2.12923e-38;0.01;0;2.99457;102;0;-1-1;-1
760;16;8.47843;-51.9305;-92.1006;11.5621;6474.43;6.7257;0;0;2.12923e-38;0.01;0;4.3452;102;0;-1-1;-1
760;17;13.0766;-25.3616;-97.9083;11.5531;6459.27;6.71676;0;0;2.12923e-38;0.01;0;2.42681;102;0;-1-1;-1
760;18;14.8473;-7.00596;-93.0873;10.0524;4255.01;5.85087;0;0;2.12923e-38;0.01;0;3.65313;102;0;-1-1;-1
760;19;14.9948;11.8375;-95.3811;9.99762;4185.8;5.81474;0;0;2.12923e-38;0.01;0;2.48201;102;0;-1-1;-1
760;20;14.6227;29.9528;-95.0396;10.0995;4315.09;5.87685;0;0;2.12923e-38;0.01;0;4.35664;102;0;-1-1;-1
760;21;10.2066;49.5596;-97.1574;11.8378;6948.63;6.89062;0;0;2.12923e-38;0.01;0;2.40401;102;0;-1-1;-1
760;22;28.5313;-56.537;-90.6407;10.8049;5283.92;6.29477;0;0;2.12923e-38;0.01;0;3.91685;102;0;-1-1;-1
760;23;28.8975;-38.1543;-98.5163;11.5512;6456.17;6.72173;0;0;2.12923e-38;0.01;0;3.06241;102;0;-1-1;-1
760;24;28.5754;-17.2112;-90.0154;9.76184;3896.58;5.68211;0;0;2.12923e-38;0.01;0;4.86996;102;0;-1-1;-1
760;25;29.5921;2.03912;-91.475;9.83338;3982.87;5.71506;0;0;2.12923e-38;0.01;0;5.53032;102;0;-1-1;-1
760;26;30.1624;20.2885;-93.0829;10.1692;4405.01;5.92647;0;0;2.12923e-38;0.01;0;5.08065;102;0;-1-1;-1
760;27;28.9233;41.8661;-96.6425;11.231;5933.89;6.54015;0;0;2.12923e-38;0.01;0;2.55094;102;0;-1-1;-1
