Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4422;-1.13091;-87.3269;9.33591;3408.46;5.38109;0;0;3.76203e-46;0.01;0;3.24968;102;0;-1-1;-1
920;1;-36.7356;-35.609;-95.5494;10.8441;5341.58;6.26524;0;0;3.76203e-46;0.01;0;1.72725;102;0;-1-1;-1
920;2;-34.4115;-15.3633;-96.2684;9.39106;3469.22;5.43192;0;0;3.76203e-46;0.01;0;2.40772;102;0;-1-1;-1
920;3;-37.2013;0.229434;-87.4072;9.82933;3977.96;5.68025;0;0;3.76203e-46;0.01;0;5.31564;102;0;-1-1;-1
920;4;-39.731;18.7604;-89.2205;11.0222;5609.03;6.37407;0;0;3.76203e-46;0.01;0;3.50363;102;0;-1-1;-1
920;5;-20.7887;-44.5065;-94.3641;10.1735;4410.61;5.87647;0;0;3.76203e-46;0.01;0;3.55875;102;0;-1-1;-1
920;6;-21.5481;-26.3906;-89.165;9.66584;3782.75;5.57476;0;0;3.76203e-46;0.01;0;4.63909;102;0;-1-1;-1
920;7;-22.4944;-8.72909;-87.3824;9.59123;3695.82;5.53733;0;0;3.76203e-46;0.01;0;5.19483;102;0;-1-1;-1
920;8;-22.6731;11.6277;-88.0106;9.84855;4001.34;5.69243;0;0;3.76203e-46;0.01;0;4.98106;102;0;-1-1;-1
920;9;-24.2403;28.6695;-92.3133;10.013;4205.13;5.78677;0;0;3.76203e-46;0.01;0;3.27084;102;0;-1-1;-1
920;10;-5.29838;-48.7534;-100.839;9.08722;3143.27;5.24956;0;0;4.70253e-46;0.01;0;2.61899;102;0;-1-1;-1
920;11;-5.85883;-37.1315;-88.3177;10.2204;4471.94;5.90763;0;0;3.76203e-46;0.01;0;4.7045;102;0;-1-1;-1
920;12;-7.04403;-16.3618;-88.4847;9.78509;3924.49;5.64767;0;0;3.76203e-46;0.01;0;3.76874;102;0;-1-1;-1
