Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1527;-0.844741;-95.2808;10.6987;5129.53;6.33039;0;0;5.13128e-19;0.01;0;2.99627;101;0;-1-1;-1
360;1;-40.1878;-35.0007;-94.6118;12.3989;7984.39;7.34285;0;0;5.13128e-19;0.01;0;3.26074;101;0;-1-1;-1
360;2;-36.6361;-16.7056;-100.691;10.6413;5047.42;6.3073;0;0;5.13128e-19;0.01;0;2.80005;101;0;-1-1;-1
360;3;-38.832;0.498952;-93.5721;11.2528;5968.51;6.66234;0;0;5.13128e-19;0.01;0;6.12242;102;0;-1-1;-1
360;4;-41.5445;20.7108;-95.0096;12.6391;8457.31;7.48459;0;0;5.13128e-19;0.01;0;2.03392;101;0;-1-1;-1
360;5;-22.3635;-46.1368;-94.1601;11.6745;6664.98;6.91429;0;0;5.13128e-19;0.01;0;5.90263;101;0;-1-1;-1
360;6;-22.4394;-26.4082;-93.5987;10.9002;5424.9;6.45249;0;0;5.13128e-19;0.01;0;6.27505;101;0;-1-1;-1
360;7;-22.1979;-7.51208;-93.4258;10.8694;5379.02;6.44018;0;0;5.13128e-19;0.01;0;4.8113;101;0;-1-1;-1
360;8;-22.7107;11.8768;-94.2848;11.2227;5920.79;6.64956;0;0;5.13128e-19;0.01;0;4.14515;101;0;-1-1;-1
360;9;-23.908;31.3693;-94.1366;11.4315;6257.43;6.76964;0;0;5.13128e-19;0.01;0;4.32451;101;0;-1-1;-1
360;10;-7.21347;-48.5773;-107.091;10.3262;4612.29;6.11277;0;0;6.4141e-19;0.01;0;2.73853;101;0;-1-1;-1
360;11;-5.70425;-35.8389;-93.9862;11.6408;6607.47;6.89457;0;0;5.13128e-19;0.01;0;5.13865;101;0;-1-1;-1
360;12;-6.09247;-17.8599;-95.0044;11.2186;5914.33;6.64214;0;0;5.13128e-19;0.01;0;2.15762;102;0;-1-1;-1
360;13;-5.01894;1.98976;-95.799;12.7422;8666.03;7.55493;0;0;5.13128e-19;0.01;0;2.85812;101;0;-1-1;-1
360;14;-5.02875;23.3278;-95.024;12.7314;8644.03;7.54413;0;0;5.13128e-19;0.01;0;2.21905;101;0;-1-1;-1
360;15;-6.5112;40.0322;-96.4787;12.2326;7667.28;7.24715;0;0;5.13128e-19;0.01;0;2.06719;101;0;-1-1;-1
360;16;9.41765;-49.9151;-94.5663;12.6308;8440.78;7.48106;0;0;5.13128e-19;0.01;0;4.80156;101;0;-1-1;-1
360;17;10.0021;-27.2028;-95.3924;12.6941;8568.26;7.51692;0;0;5.13128e-19;0.01;0;2.67517;101;0;-1-1;-1
360;18;12.2496;-7.58306;-94.5596;11.0144;5597.28;6.52204;0;0;5.13128e-19;0.01;0;5.10352;101;0;-1-1;-1
360;19;11.4581;11.1409;-94.2848;10.9817;5547.56;6.50877;0;0;5.13128e-19;0.01;0;5.62122;101;0;-1-1;-1
360;20;11.1601;30.1391;-94.9204;11.0713;5684.44;6.55572;0;0;5.13128e-19;0.01;0;5.77463;101;0;-1-1;-1
360;21;10.0018;51.1454;-97.5825;12.9276;9049.79;7.66202;0;0;5.13128e-19;0.01;0;3.32896;101;0;-1-1;-1
360;22;27.0682;-57.6474;-93.6214;11.8721;7009.3;7.03598;0;0;5.13128e-19;0.01;0;3.76331;101;0;-1-1;-1
360;23;27.8198;-36.6181;-95.2378;12.6305;8440.14;7.47686;0;0;5.13128e-19;0.01;0;2.83824;101;0;-1-1;-1
360;24;28.1612;-17.6249;-93.1829;10.6499;5059.72;6.31068;0;0;5.13128e-19;0.01;0;5.3344;101;0;-1-1;-1
360;25;28.0375;1.4886;-95.0077;10.7947;5268.88;6.39173;0;0;5.13128e-19;0.01;0;3.42381;101;0;-1-1;-1
360;26;28.3161;20.4482;-95.5185;11.1944;5876.13;6.63605;0;0;5.13128e-19;0.01;0;3.23434;102;0;-1-1;-1
360;27;28.2534;41.1928;-95.992;12.3784;7944.77;7.33688;0;0;5.13128e-19;0.01;0;3.03557;101;0;-1-1;-1
360;28;46.4244;-47.0148;-95.011;12.4927;8166.9;7.40924;0;0;5.13128e-19;0.01;0;1.88635;101;0;-1-1;-1
360;29;44.687;-26.9359;-93.3821;10.7094;5144.98;6.34749;0;0;5.13128e-19;0.01;0;5.22014;101;0;-1-1;-1
360;30;46.0618;-7.46861;-95.0843;12.7476;8677.14;7.55279;0;0;5.13128e-19;0.01;0;1.89029;101;0;-1-1;-1
360;31;47.0632;10.005;-95.0012;12.8369;8860.62;7.60321;0;0;5.13128e-19;0.01;0;2.24663;101;0;-1-1;-1
360;32;47.0666;31.0122;-96.7478;12.7102;8601.03;7.52924;0;0;5.13128e-19;0.01;0;2.73943;101;0;-1-1;-1
360;33;-81.9559;-13.7601;-78.2272;11.7912;6866.93;6.97323;0;0;5.13128e-19;0.01;0;3.35292;101;0;-1-1;-1
360;34;-66.614;-45.6345;-78.7256;12.5677;8314.81;7.44636;0;0;5.13128e-19;0.01;0;4.36913;101;0;-1-1;-1
360;35;-65.0464;-24.1196;-77.1807;11.6836;6680.61;6.92324;0;0;5.13128e-19;0.01;0;5.35538;101;0;-1-1;-1
360;36;-65.0056;-5.25787;-80.0007;10.6099;5002.91;6.27997;0;0;5.13128e-19;0.01;0;2.97113;101;0;-1-1;-1
360;37;-65.9747;10.4688;-80.1893;12.9513;9099.75;7.66913;0;0;5.13128e-19;0.01;0;1.96829;101;0;-1-1;-1
360;38;-68.0119;30.7787;-77.8215;10.6643;5080.29;6.31574;0;0;5.13128e-19;0.01;0;4.048;101;0;-1-1;-1
360;39;-67.7985;50.593;-78.6614;11.9926;7224.76;7.10399;0;0;5.13128e-19;0.01;0;2.77425;102;0;-1-1;-1
360;40;-50.0036;-54.9049;-78.336;11.3847;6180.85;6.75058;0;0;5.13128e-19;0.01;0;4.54516;101;0;-1-1;-1
360;41;-50.0001;-35.0851;-77.3145;11.849;6968.44;7.02225;0;0;5.13128e-19;0.01;0;5.33966;101;0;-1-1;-1
360;42;-49.0197;-16.8808;-84.1215;13.0909;9397.25;7.75333;0;0;5.13128e-19;0.01;0;3.6447;101;0;-1-1;-1
360;43;-49.5239;2.12035;-78.2761;10.7073;5141.91;6.34129;0;0;5.13128e-19;0.01;0;5.12933;102;0;-1-1;-1
360;44;-50.0077;20.4748;-77.9513;10.7079;5142.81;6.34358;0;0;5.13128e-19;0.01;0;3.76929;101;0;-1-1;-1
360;45;-50.0059;40.9103;-79.4632;11.8938;7047.77;7.04641;0;0;5.13128e-19;0.01;0;3.29659;101;0;-1-1;-1
360;46;-47.932;60.6194;-78.3424;10.7067;5141.03;6.3419;0;0;5.13128e-19;0.01;0;4.82465;102;0;-1-1;-1
360;47;-33.019;-63.5628;-78.9855;10.9481;5496.79;6.48182;0;0;5.13128e-19;0.01;0;5.08557;101;0;-1-1;-1
360;48;-39.5696;-53.6917;-93.0185;10.4127;4729.04;6.16947;0;0;6.4141e-19;0.01;0;3.66121;101;0;-1-1;-1
360;49;-32.4728;-26.6609;-78.159;11.0345;5627.94;6.5351;0;0;5.13128e-19;0.01;0;7.26065;101;0;-1-1;-1
360;50;-32.7425;-6.58587;-77.1395;10.7017;5133.92;6.33335;0;0;5.13128e-19;0.01;0;6.87123;101;0;-1-1;-1
360;51;-33.3336;10.639;-77.7102;11.6698;6657.01;6.91088;0;0;5.13128e-19;0.01;0;7.04512;101;0;-1-1;-1
360;52;-34.0881;30.532;-77.4658;12.5345;8249.22;7.42301;0;0;5.13128e-19;0.01;0;6.61686;101;0;-1-1;-1
360;53;-31.925;50.5064;-78.1396;11.7514;6797.64;6.96646;0;0;5.13128e-19;0.01;0;4.93635;101;0;-1-1;-1
360;54;-29.1027;70.2405;-77.6037;12.2438;7688.37;7.24978;0;0;5.13128e-19;0.01;0;4.82969;101;0;-1-1;-1
360;55;-16.1542;-74.4243;-80.8222;12.3863;7959.96;7.34022;0;0;5.13128e-19;0.01;0;2.45505;101;0;-1-1;-1
360;56;-16.281;-54.8192;-78.1066;10.7058;5139.73;6.33988;0;0;5.13128e-19;0.01;0;6.95359;102;0;-1-1;-1
360;57;-16.685;-36.3103;-77.9898;11.2082;5897.96;6.63986;0;0;5.13128e-19;0.01;0;7.75736;101;0;-1-1;-1
360;58;-16.8414;-16.4288;-77.5878;11.6532;6628.64;6.89874;0;0;5.13128e-19;0.01;0;7.17172;101;0;-1-1;-1
360;59;-16.2222;2.73876;-78.0404;11.9105;7077.53;7.05811;0;0;5.13128e-19;0.01;0;7.51691;102;0;-1-1;-1
360;60;-16.4418;21.208;-78.1504;11.0739;5688.4;6.56395;0;0;5.13128e-19;0.01;0;7.47291;101;0;-1-1;-1
360;61;-16.4745;39.6228;-77.3278;11.3582;6137.93;6.72282;0;0;5.13128e-19;0.01;0;5.77116;101;0;-1-1;-1
360;62;-15.6503;58.6694;-89.5481;12.1857;7579.42;7.22138;0;0;5.13128e-19;0.01;0;3.69934;101;0;-1-1;-1
360;63;1.146;-64.4903;-78.7523;11.3205;6076.98;6.70817;0;0;5.13128e-19;0.01;0;5.98326;101;0;-1-1;-1
360;64;0.216321;-45.8085;-77.334;10.977;5540.38;6.5002;0;0;5.13128e-19;0.01;0;7.96617;101;0;-1-1;-1
360;65;0.1126;-25.8559;-77.6328;12.8696;8928.59;7.62592;0;0;5.13128e-19;0.01;0;7.72894;101;0;-1-1;-1
360;66;0.389836;-5.98918;-79.3872;12.3996;7985.7;7.34513;0;0;5.13128e-19;0.01;0;5.852;101;0;-1-1;-1
360;67;0.564111;11.6639;-78.49;10.6849;5109.69;6.32959;0;0;5.13128e-19;0.01;0;5.5403;101;0;-1-1;-1
360;68;0.143321;30.1223;-79.5277;10.6944;5123.46;6.34061;0;0;5.13128e-19;0.01;0;4.90634;101;0;-1-1;-1
360;69;-0.132438;49.0918;-80.0072;11.8252;6926.52;6.997;0;0;5.13128e-19;0.01;0;5.69964;102;0;-1-1;-1
360;70;7.00348;81.7831;-80.0705;12.3299;7851.67;7.30402;0;0;5.13128e-19;0.01;0;1.34734;101;0;-1-1;-1
360;71;17.9818;-75.126;-79.1134;11.7608;6813.98;6.96841;0;0;5.13128e-19;0.01;0;4.17971;102;0;-1-1;-1
360;72;17.5588;-55.017;-76.9104;10.9677;5526.37;6.49786;0;0;5.13128e-19;0.01;0;7.75995;102;0;-1-1;-1
360;73;17.4096;-35.3167;-79.5416;12.8153;8816.1;7.59277;0;0;5.13128e-19;0.01;0;6.28906;101;0;-1-1;-1
360;74;17.6195;-16.8581;-77.9535;10.6552;5067.22;6.31232;0;0;5.13128e-19;0.01;0;6.77633;101;0;-1-1;-1
360;75;17.3415;2.30344;-78.4847;11.6156;6564.75;6.87123;0;0;5.13128e-19;0.01;0;8.14918;101;0;-1-1;-1
360;76;16.6907;21.164;-78.8684;10.9682;5527.01;6.5015;0;0;5.13128e-19;0.01;0;6.04373;101;0;-1-1;-1
360;77;17.1576;40.4635;-79.9841;11.3676;6153.06;6.73061;0;0;5.13128e-19;0.01;0;4.79313;102;0;-1-1;-1
360;78;16.6488;61.7994;-80.0125;12.7483;8678.45;7.55107;0;0;5.13128e-19;0.01;0;3.88939;101;0;-1-1;-1
360;79;34.4544;-65.0023;-77.1107;10.7161;5154.71;6.34347;0;0;5.13128e-19;0.01;0;5.65352;101;0;-1-1;-1
360;80;34.9104;-45.5731;-78.5095;12.4176;8020.55;7.35545;0;0;5.13128e-19;0.01;0;7.11665;101;0;-1-1;-1
360;81;34.4619;-25.8799;-77.749;10.6393;5044.54;6.308;0;0;5.13128e-19;0.01;0;7.66268;101;0;-1-1;-1
360;82;34.4718;-6.62201;-78.5032;11.9602;7166.44;7.08039;0;0;5.13128e-19;0.01;0;6.10361;101;0;-1-1;-1
360;83;34.49;10.4629;-79.3051;12.2355;7672.71;7.2481;0;0;5.13128e-19;0.01;0;5.593;101;0;-1-1;-1
360;84;34.786;30.882;-80.0257;12.5866;8352.43;7.45705;0;0;5.13128e-19;0.01;0;6.34383;101;0;-1-1;-1
360;85;33.9705;51.449;-78.3569;10.6925;5120.67;6.33477;0;0;5.13128e-19;0.01;0;5.44919;101;0;-1-1;-1
360;86;52.5201;-55.9212;-78.3647;12.0966;7414.5;7.17006;0;0;5.13128e-19;0.01;0;4.01673;101;0;-1-1;-1
360;87;51.62;-35.2902;-78.1605;11.3214;6078.39;6.71053;0;0;5.13128e-19;0.01;0;4.77422;101;0;-1-1;-1
360;88;52.4442;-17.3639;-77.7703;12.464;8110.82;7.38578;0;0;5.13128e-19;0.01;0;5.66345;101;0;-1-1;-1
360;89;51.438;1.74936;-78.1347;10.6962;5126.02;6.33851;0;0;5.13128e-19;0.01;0;6.42665;101;0;-1-1;-1
360;90;51.5195;20.0747;-78.1174;10.2841;4556.07;6.08958;0;0;6.4141e-19;0.01;0;4.84269;101;0;-1-1;-1
360;91;52.6588;42.7192;-79.9983;12.7934;8770.85;7.57988;0;0;5.13128e-19;0.01;0;3.40312;101;0;-1-1;-1
360;92;49.7879;62.0306;-78.0938;10.592;4977.65;6.27559;0;0;5.13128e-19;0.01;0;3.5523;101;0;-1-1;-1
360;93;70.1593;-27.1271;-80.0051;12.6252;8429.57;7.48032;0;0;5.13128e-19;0.01;0;0.64416;101;0;-1-1;-1
360;94;69.3396;-6.95155;-78.7745;11.0078;5587.11;6.51998;0;0;5.13128e-19;0.01;0;3.88287;101;0;-1-1;-1
360;95;68.3596;10.7208;-80.4323;12.315;7823.25;7.29853;0;0;5.13128e-19;0.01;0;1.91033;101;0;-1-1;-1
360;96;-92.2921;-13.0356;-60.9747;12.2001;7606.45;7.23024;0;0;5.13128e-19;0.01;0;4.01085;101;0;-1-1;-1
360;97;-91.0746;14.1291;-62.5023;10.9928;5564.34;6.50986;0;0;5.13128e-19;0.01;0;3.4191;102;0;-1-1;-1
360;98;-76.8389;-54.3511;-61.8931;12.6736;8526.85;7.51134;0;0;5.13128e-19;0.01;0;4.95254;101;0;-1-1;-1
360;99;-72.0237;-35.0005;-62.3282;11.2481;5961.03;6.66255;0;0;5.13128e-19;0.01;0;5.80232;101;0;-1-1;-1
360;100;-73.063;-17.9613;-60.7795;10.6335;5036.4;6.29322;0;0;5.13128e-19;0.01;0;5.66369;101;0;-1-1;-1
360;101;-75.2844;1.12058;-64.987;12.2489;7697.96;7.25219;0;0;5.13128e-19;0.01;0;5.96051;102;0;-1-1;-1
360;102;-73.4994;20.9173;-61.8399;10.8981;5421.72;6.45661;0;0;5.13128e-19;0.01;0;5.03457;101;0;-1-1;-1
360;103;-72.8613;40.5869;-62.2072;10.6696;5087.82;6.32108;0;0;5.13128e-19;0.01;0;4.90578;101;0;-1-1;-1
360;104;-57.7644;-64.6792;-62.9034;12.2298;7662.17;7.23974;0;0;5.13128e-19;0.01;0;5.85468;101;0;-1-1;-1
360;105;-55.9052;-45.3484;-61.3591;10.7237;5165.64;6.35574;0;0;5.13128e-19;0.01;0;7.98407;101;0;-1-1;-1
360;106;-55.932;-27.0506;-60.7247;10.6506;5060.73;6.30573;0;0;5.13128e-19;0.01;0;6.72062;101;0;-1-1;-1
360;107;-56.4944;-8.23239;-63.8033;12.3479;7886.14;7.31405;0;0;5.13128e-19;0.01;0;7.08453;101;0;-1-1;-1
360;108;-56.8189;10.0346;-62.8275;12.2261;7655.1;7.24449;0;0;5.13128e-19;0.01;0;7.49956;101;0;-1-1;-1
360;109;-56.0802;30.4754;-62.3433;12.9831;9166.96;7.68821;0;0;5.13128e-19;0.01;0;8.17473;101;0;-1-1;-1
360;110;-55.7425;51.2577;-62.182;12.257;7713.22;7.25747;0;0;5.13128e-19;0.01;0;6.82662;102;0;-1-1;-1
360;111;-56.5626;70.2909;-62.7683;12.7163;8613.4;7.53383;0;0;5.13128e-19;0.01;0;4.46682;102;0;-1-1;-1
