Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0704;-0.913524;-88.7463;9.51855;3612.44;5.5071;0;0;2.83023e-42;0.01;0;3.22636;102;0;-1-1;-1
840;1;-37.9353;-36.0426;-96.3251;11.0592;5665.73;6.41225;0;0;2.83023e-42;0.01;0;1.77224;102;0;-1-1;-1
840;2;-35.1856;-15.184;-98.2231;9.57091;3672.38;5.5555;0;0;2.83023e-42;0.01;0;2.48547;102;0;-1-1;-1
840;3;-37.5499;0.347917;-89.0039;10.0164;4209.49;5.80857;0;0;2.83023e-42;0.01;0;5.39572;102;0;-1-1;-1
840;4;-39.9708;18.4236;-93.9117;11.2365;5942.73;6.52022;0;0;2.83023e-42;0.01;0;2.73849;102;0;-1-1;-1
840;5;-21.3926;-45.2397;-96.0719;10.3824;4687.93;6.01878;0;0;2.83023e-42;0.01;0;3.50365;102;0;-1-1;-1
840;6;-22.0247;-26.6469;-93.3918;9.84808;4000.76;5.70122;0;0;2.83023e-42;0.01;0;4.01068;102;0;-1-1;-1
840;7;-22.7749;-9.01228;-88.9544;9.77504;3912.41;5.66465;0;0;2.83023e-42;0.01;0;5.20237;102;0;-1-1;-1
840;8;-22.9043;12.1698;-89.8628;10.0393;4238.31;5.82342;0;0;2.83023e-42;0.01;0;4.99147;102;0;-1-1;-1
840;9;-24.3846;29.3892;-95.2168;10.2114;4460.12;5.92217;0;0;2.83023e-42;0.01;0;2.54788;102;0;-1-1;-1
840;10;-5.42258;-49.1825;-102.674;9.26141;3327.51;5.36898;0;0;3.53779e-42;0.01;0;2.60069;102;0;-1-1;-1
840;11;-6.09088;-37.7026;-89.7171;10.4137;4730.5;6.04048;0;0;2.83023e-42;0.01;0;4.67933;102;0;-1-1;-1
840;12;-7.33299;-17.0103;-90.1699;9.97332;4155.36;5.77745;0;0;2.83023e-42;0.01;0;3.80151;102;0;-1-1;-1
840;13;-8.64673;1.08785;-96.2431;11.4624;6308.33;6.65798;0;0;2.83023e-42;0.01;0;2.36663;102;0;-1-1;-1
840;14;-6.9901;21.2689;-95.3455;11.461;6305.96;6.657;0;0;2.83023e-42;0.01;0;2.97638;102;0;-1-1;-1
840;15;-9.26198;39.9826;-91.194;10.8397;5335.04;6.28731;0;0;2.83023e-42;0.01;0;3.04216;102;0;-1-1;-1
840;16;8.56718;-52.3128;-90.5509;11.3396;6107.69;6.57224;0;0;2.83023e-42;0.01;0;4.52409;102;0;-1-1;-1
840;17;13.8757;-24.8999;-97.2367;11.3332;6097.36;6.56451;0;0;2.83023e-42;0.01;0;2.43273;102;0;-1-1;-1
840;18;14.6592;-7.78122;-89.744;9.86374;4019.89;5.72123;0;0;2.83023e-42;0.01;0;3.7891;102;0;-1-1;-1
840;19;15.5577;11.6851;-94.0635;9.80787;3951.97;5.6826;0;0;2.83023e-42;0.01;0;2.98082;102;0;-1-1;-1
840;20;15.5199;29.5557;-94.3339;9.90109;4065.72;5.7412;0;0;2.83023e-42;0.01;0;4.35308;102;0;-1-1;-1
840;21;10.4085;48.4094;-96.8513;11.623;6577.3;6.74096;0;0;2.83023e-42;0.01;0;1.85565;102;0;-1-1;-1
840;22;27.905;-54.7735;-89.0951;10.5964;4983.9;6.15202;0;0;2.83023e-42;0.01;0;4.12382;102;0;-1-1;-1
840;23;29.3374;-37.3408;-97.6129;11.3269;6087.27;6.56856;0;0;2.83023e-42;0.01;0;3.08047;102;0;-1-1;-1
840;24;28.6479;-17.5027;-88.4306;9.57901;3681.72;5.55559;0;0;2.83023e-42;0.01;0;4.83425;102;0;-1-1;-1
840;25;29.3859;1.99663;-89.881;9.64789;3761.71;5.5862;0;0;2.83023e-42;0.01;0;5.37138;102;0;-1-1;-1
840;26;30.4911;20.0386;-91.8274;9.98007;4163.79;5.79632;0;0;2.83023e-42;0.01;0;5.10597;102;0;-1-1;-1
840;27;29.1186;41.811;-95.7914;11.0106;5591.48;6.389;0;0;2.83023e-42;0.01;0;2.58949;102;0;-1-1;-1
840;28;45.4488;-45.7484;-90.4579;11.2667;5990.65;6.55499;0;0;2.83023e-42;0.01;0;3.61799;102;0;-1-1;-1
840;29;42.495;-27.3017;-88.218;9.46449;3551.24;5.49527;0;0;2.83023e-42;0.01;0;4.42875;102;0;-1-1;-1
840;30;44.9698;-8.52967;-91.1166;11.5067;6381.85;6.67473;0;0;2.83023e-42;0.01;0;3.38797;102;0;-1-1;-1
840;31;46.6181;10.9344;-90.6256;11.4959;6363.78;6.66645;0;0;2.83023e-42;0.01;0;4.09348;102;0;-1-1;-1
840;32;45.5304;30.7651;-95.5063;11.3053;6052.52;6.56041;0;0;2.83023e-42;0.01;0;2.44392;102;0;-1-1;-1
840;33;-81.5949;-11.854;-72.9386;10.5465;4913.78;6.1035;0;0;2.83023e-42;0.01;0;3.06637;102;0;-1-1;-1
840;34;-67.5109;-42.8334;-75.2696;11.1878;5865.7;6.48767;0;0;2.83023e-42;0.01;0;3.50936;102;0;-1-1;-1
840;35;-66.4211;-22.887;-71.3553;10.3907;4699.25;6.02563;0;0;2.83023e-42;0.01;0;4.73051;102;0;-1-1;-1
840;36;-65.6407;-5.65639;-76.3281;9.51745;3611.19;5.5161;0;0;2.83023e-42;0.01;0;3.24974;102;0;-1-1;-1
840;37;-67.0698;12.2087;-82.1489;11.6141;6562.11;6.73;0;0;2.83023e-42;0.01;0;1.67068;102;0;-1-1;-1
840;38;-65.1514;29.7605;-75.2121;9.58403;3687.51;5.55954;0;0;2.83023e-42;0.01;0;3.69769;102;0;-1-1;-1
840;39;-67.8141;47.7392;-74.1912;10.7221;5163.26;6.2258;0;0;2.83023e-42;0.01;0;2.57843;102;0;-1-1;-1
840;40;-52.0435;-52.4432;-81.3406;10.2123;4461.22;5.92956;0;0;2.83023e-42;0.01;0;1.20346;102;0;-1-1;-1
840;41;-51.5227;-33.103;-74.2962;10.5638;4937.98;6.1271;0;0;2.83023e-42;0.01;0;4.03372;102;0;-1-1;-1
840;42;-45.3252;-15.9761;-82.4828;11.6859;6684.6;6.77379;0;0;2.83023e-42;0.01;0;4.01866;102;0;-1-1;-1
840;43;-47.4758;1.37106;-74.0076;9.54475;3642.36;5.53325;0;0;2.83023e-42;0.01;0;5.45724;102;0;-1-1;-1
840;44;-51.4302;19.2641;-74.4205;9.52065;3614.84;5.51907;0;0;2.83023e-42;0.01;0;3.99488;102;0;-1-1;-1
840;45;-50.1551;41.8218;-74.8478;10.6788;5101.07;6.19552;0;0;2.83023e-42;0.01;0;3.52658;102;0;-1-1;-1
840;46;-46.6802;59.9686;-73.1434;9.5098;3602.49;5.52329;0;0;2.83023e-42;0.01;0;4.30038;102;0;-1-1;-1
840;47;-29.8597;-62.1467;-76.2698;9.70238;3825.81;5.62008;0;0;2.83023e-42;0.01;0;4.46237;102;0;-1-1;-1
840;48;-35.9736;-52.0789;-88.4402;9.26967;3336.43;5.38086;0;0;3.53779e-42;0.01;0;3.18519;102;0;-1-1;-1
840;49;-30.5611;-27.7388;-75.6371;9.89134;4053.72;5.73229;0;0;2.83023e-42;0.01;0;4.79216;102;0;-1-1;-1
840;50;-31.9098;-6.6107;-74.0504;9.53811;3634.76;5.53493;0;0;2.83023e-42;0.01;0;5.88657;102;0;-1-1;-1
840;51;-33.1816;11.4277;-75.369;10.4596;4793.35;6.06444;0;0;2.83023e-42;0.01;0;5.96229;102;0;-1-1;-1
840;52;-33.1713;31.0561;-75.0143;11.247;5959.3;6.52129;0;0;2.83023e-42;0.01;0;4.37908;102;0;-1-1;-1
