Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9512;-0.379013;-95.0101;10.2001;4445.32;5.97947;0;0;1.04526e-28;0.01;0;2.71821;102;0;-1-1;-1
560;1;-40.0879;-36.1872;-96.2363;11.8625;6992.32;6.96379;0;0;1.04526e-28;0.01;0;1.79899;102;0;-1-1;-1
560;2;-36.7439;-16.5771;-102.384;10.2408;4498.78;6.01778;0;0;1.04526e-28;0.01;0;2.61407;102;0;-1-1;-1
560;3;-39.3578;0.316352;-94.3191;10.7133;5150.61;6.28849;0;0;1.04526e-28;0.01;0;5.59482;102;0;-1-1;-1
560;4;-42.3792;20.1433;-95.4206;12.0364;7304.3;7.06774;0;0;1.04526e-28;0.01;0;1.87657;102;0;-1-1;-1
560;5;-22.1509;-46.6312;-96.5748;11.1648;5829.66;6.55407;0;0;1.04526e-28;0.01;0;3.50491;102;0;-1-1;-1
560;6;-22.8313;-26.9824;-95.9715;10.526;4885.15;6.17385;0;0;1.04526e-28;0.01;0;3.8104;102;0;-1-1;-1
560;7;-22.8301;-8.23999;-94.3314;10.4598;4793.59;6.14117;0;0;1.04526e-28;0.01;0;5.12407;102;0;-1-1;-1
560;8;-23.8921;12.1063;-96.1099;10.7502;5204.08;6.31395;0;0;1.04526e-28;0.01;0;3.82043;102;0;-1-1;-1
560;9;-25.4807;31.3934;-95.8102;10.9526;5503.51;6.43005;0;0;1.04526e-28;0.01;0;2.60455;102;0;-1-1;-1
560;10;-7.03004;-49.3839;-107.466;9.91035;4077.14;5.81579;0;0;1.30657e-28;0.01;0;2.66562;102;0;-1-1;-1
560;11;-5.86428;-35.6366;-95.2296;11.1331;5780.17;6.53707;0;0;1.04526e-28;0.01;0;2.58481;102;0;-1-1;-1
560;12;-6.62613;-17.6837;-95.2855;10.6749;5095.47;6.26332;0;0;1.04526e-28;0.01;0;2.60703;102;0;-1-1;-1
560;13;-6.0832;2.17166;-98.5931;12.2733;7744.04;7.2155;0;0;1.04526e-28;0.01;0;3.6495;102;0;-1-1;-1
560;14;-6.90365;23.662;-98.5843;12.2862;7768.52;7.22014;0;0;1.04526e-28;0.01;0;2.41129;102;0;-1-1;-1
560;15;-7.5436;40.4662;-96.6823;11.633;6594.24;6.83171;0;0;1.04526e-28;0.01;0;2.4408;102;0;-1-1;-1
560;16;8.2896;-50.373;-95.0486;12.1464;7506.41;7.12998;0;0;1.04526e-28;0.01;0;2.32071;102;0;-1-1;-1
560;17;10.9495;-26.3808;-97.8959;12.1302;7476.34;7.11768;0;0;1.04526e-28;0.01;0;2.52328;102;0;-1-1;-1
560;18;13.3324;-6.88954;-95.9795;10.5471;4914.63;6.19191;0;0;1.04526e-28;0.01;0;3.2854;102;0;-1-1;-1
560;19;13.5543;11.9487;-96.1438;10.4954;4842.72;6.1627;0;0;1.04526e-28;0.01;0;3.16214;102;0;-1-1;-1
560;20;12.9498;30.7912;-96.0784;10.6211;5018.78;6.23463;0;0;1.04526e-28;0.01;0;4.40183;102;0;-1-1;-1
560;21;10.0055;51.0057;-98.7684;12.3997;7985.86;7.28367;0;0;1.04526e-28;0.01;0;3.02616;102;0;-1-1;-1
560;22;28.1704;-59.1761;-94.0302;11.3525;6128.67;6.67093;0;0;1.04526e-28;0.01;0;3.69269;102;0;-1-1;-1
560;23;28.1517;-38.8102;-99.3208;12.1406;7495.59;7.12543;0;0;1.04526e-28;0.01;0;3.12523;102;0;-1-1;-1
560;24;28.5942;-17.3654;-93.5792;10.2411;4499.15;6.01493;0;0;1.04526e-28;0.01;0;4.89062;102;0;-1-1;-1
560;25;29.2402;1.90659;-95.3814;10.3198;4603.71;6.05425;0;0;1.04526e-28;0.01;0;4.41825;102;0;-1-1;-1
560;26;29.7566;20.9464;-95.7052;10.6649;5081.06;6.26872;0;0;1.04526e-28;0.01;0;4.31636;102;0;-1-1;-1
560;27;29.0916;41.9206;-98.0186;11.8101;6899.96;6.93884;0;0;1.04526e-28;0.01;0;3.17603;102;0;-1-1;-1
560;28;46.355;-48.0887;-95.0016;12.0551;7338.45;7.09305;0;0;1.04526e-28;0.01;0;1.76526;102;0;-1-1;-1
560;29;43.9465;-27.9742;-93.7055;10.1644;4398.84;5.97328;0;0;1.04526e-28;0.01;0;4.56667;102;0;-1-1;-1
560;30;46.3681;-8.26592;-95.1307;12.3054;7805.14;7.2273;0;0;1.04526e-28;0.01;0;1.73193;102;0;-1-1;-1
560;31;47.5888;10.1507;-96.3646;12.3022;7798.91;7.22293;0;0;1.04526e-28;0.01;0;2.0473;102;0;-1-1;-1
560;32;47.2298;31.4772;-97.6464;12.097;7415.23;7.10496;0;0;1.04526e-28;0.01;0;3.12416;102;0;-1-1;-1
560;33;-83.4868;-13.1156;-78.2416;11.2942;6034.74;6.61931;0;0;1.04526e-28;0.01;0;3.13465;102;0;-1-1;-1
560;34;-69.566;-44.7796;-79.6842;11.9752;7193.53;7.03245;0;0;1.04526e-28;0.01;0;3.58918;102;0;-1-1;-1
560;35;-67.0214;-23.7346;-76.7264;11.1553;5814.84;6.55153;0;0;1.04526e-28;0.01;0;4.81833;102;0;-1-1;-1
560;36;-66.6238;-5.00595;-79.9999;10.2243;4477.05;5.99896;0;0;1.04526e-28;0.01;0;2.63447;102;0;-1-1;-1
560;37;-69.1399;11.0708;-82.4626;12.4387;8061.54;7.29989;0;0;1.04526e-28;0.01;0;2.29436;102;0;-1-1;-1
560;38;-68.6531;30.9714;-77.9726;10.2351;4491.2;6.00958;0;0;1.04526e-28;0.01;0;4.12544;102;0;-1-1;-1
560;39;-70.0391;50.247;-78.9599;11.4392;6270.09;6.72019;0;0;1.04526e-28;0.01;0;2.51976;102;0;-1-1;-1
560;40;-52.2839;-55.5863;-80.4006;10.9266;5464.46;6.42316;0;0;1.04526e-28;0.01;0;1.88348;102;0;-1-1;-1
560;41;-51.9076;-35.9829;-78.6763;11.3342;6099.08;6.65769;0;0;1.04526e-28;0.01;0;3.78433;102;0;-1-1;-1
560;42;-48.6386;-16.2813;-86.4026;12.5288;8237.99;7.35459;0;0;1.04526e-28;0.01;0;3.40433;102;0;-1-1;-1
560;43;-49.3991;2.08785;-78.5574;10.2004;4445.64;5.98776;0;0;1.04526e-28;0.01;0;5.24132;102;0;-1-1;-1
560;44;-52.3356;20.5282;-78.5184;10.1978;4442.35;5.98736;0;0;1.04526e-28;0.01;0;3.88025;102;0;-1-1;-1
560;45;-51.6609;42.3324;-79.5116;11.4198;6238.19;6.70714;0;0;1.04526e-28;0.01;0;3.54591;102;0;-1-1;-1
560;46;-48.4182;61.7444;-78.1263;10.1839;4424.16;5.98312;0;0;1.04526e-28;0.01;0;4.42454;102;0;-1-1;-1
560;47;-32.4177;-64.4636;-79.5602;10.412;4728.13;6.1088;0;0;1.04526e-28;0.01;0;4.67212;102;0;-1-1;-1
560;48;-38.799;-54.8673;-93.126;9.92195;4091.47;5.82899;0;0;1.30657e-28;0.01;0;3.2986;102;0;-1-1;-1
