Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5075;-6.72376;-91.9801;9.74992;3882.32;5.6777;0;0;2.12923e-38;0.01;0;3.73171;102;0;-1-1;-1
760;1;-39.6663;-33.9821;-95.6835;11.3253;6084.64;6.60049;0;0;2.12923e-38;0.01;0;2.34559;102;0;-1-1;-1
760;2;-38.2106;-16.4682;-90.0996;9.73658;3866.41;5.66204;0;0;2.12923e-38;0.01;0;5.4365;102;0;-1-1;-1
760;3;-37.1555;1.62387;-91.2904;10.2434;4502.15;5.95691;0;0;2.12923e-38;0.01;0;4.89126;102;0;-1-1;-1
760;4;-39.9959;20.482;-95.6082;11.504;6377.25;6.7011;0;0;2.12923e-38;0.01;0;1.77183;102;0;-1-1;-1
760;5;-23.6217;-44.803;-96.0621;10.6476;5056.4;6.19668;0;0;2.12923e-38;0.01;0;3.13683;102;0;-1-1;-1
760;6;-22.3068;-26.568;-91.8461;9.98306;4167.54;5.80787;0;0;2.12923e-38;0.01;0;5.29855;102;0;-1-1;-1
760;7;-22.6584;-8.54308;-91.3623;9.91063;4077.49;5.77653;0;0;2.12923e-38;0.01;0;5.05522;102;0;-1-1;-1
760;8;-22.6281;13.2328;-91.6914;10.2421;4500.43;5.96562;0;0;2.12923e-38;0.01;0;5.08379;102;0;-1-1;-1
760;9;-23.9071;31.2773;-95.5556;10.4501;4780.21;6.08758;0;0;2.12923e-38;0.01;0;1.94936;102;0;-1-1;-1
760;10;-6.88204;-55.2439;-91.5769;11.857;6982.56;6.90252;0;0;2.12923e-38;0.01;0;3.97176;102;0;-1-1;-1
760;11;-7.39138;-36.2329;-97.589;10.5214;4878.82;6.1217;0;0;2.12923e-38;0.01;0;2.53701;102;0;-1-1;-1
760;12;-7.56203;-16.9199;-95.4756;10.2128;4461.93;5.94138;0;0;2.12923e-38;0.01;0;2.56781;102;0;-1-1;-1
760;13;-7.76347;2.21802;-97.0856;11.5748;6495.73;6.74214;0;0;2.12923e-38;0.01;0;2.99097;102;0;-1-1;-1
760;14;-6.38896;22.8315;-96.6106;11.6707;6658.54;6.80019;0;0;2.12923e-38;0.01;0;1.80781;102;0;-1-1;-1
760;15;-3.08848;41.1062;-91.727;11.1041;5735.05;6.47066;0;0;2.12923e-38;0.01;0;3.48799;102;0;-1-1;-1
760;16;11.314;-47.6236;-96.6945;11.5681;6484.54;6.73592;0;0;2.12923e-38;0.01;0;2.47517;102;0;-1-1;-1
760;17;12.536;-26.6213;-97.0557;11.6046;6545.97;6.75027;0;0;2.12923e-38;0.01;0;3.01917;102;0;-1-1;-1
760;18;15.0118;-7.61665;-94.3617;10.1126;4331.94;5.89105;0;0;2.12923e-38;0.01;0;3.21857;102;0;-1-1;-1
760;19;13.6476;12.2499;-90.2832;10.0003;4189.16;5.8136;0;0;2.12923e-38;0.01;0;3.63009;102;0;-1-1;-1
760;20;14.5701;30.5524;-89.8429;10.1035;4320.19;5.88439;0;0;2.12923e-38;0.01;0;4.64659;102;0;-1-1;-1
760;21;11.3863;55.4122;-91.67;11.7827;6852.02;6.86991;0;0;2.12923e-38;0.01;0;4.20499;102;0;-1-1;-1
760;22;28.3395;-56.3735;-90.4041;10.8504;5350.85;6.31487;0;0;2.12923e-38;0.01;0;4.01482;102;0;-1-1;-1
760;23;29.1081;-38.1126;-97.9593;11.5316;6423.23;6.71373;0;0;2.12923e-38;0.01;0;3.76899;102;0;-1-1;-1
760;24;28.238;-18.0957;-89.5193;9.74305;3874.12;5.67775;0;0;2.12923e-38;0.01;0;4.70478;102;0;-1-1;-1
760;25;29.0553;2.53187;-90.8517;9.84655;3998.9;5.72896;0;0;2.12923e-38;0.01;0;5.30048;102;0;-1-1;-1
760;26;28.8492;19.9356;-95.3148;10.1808;4420.12;5.92996;0;0;2.12923e-38;0.01;0;3.81257;102;0;-1-1;-1
760;27;27.3188;44.0022;-95.945;11.3077;6056.37;6.58045;0;0;2.12923e-38;0.01;0;3.2668;102;0;-1-1;-1
760;28;46.1599;-46.5274;-91.6588;11.4741;6327.61;6.67911;0;0;2.12923e-38;0.01;0;3.58341;102;0;-1-1;-1
760;29;42.6844;-27.8212;-89.7147;9.72676;3854.72;5.65738;0;0;2.12923e-38;0.01;0;4.53104;102;0;-1-1;-1
760;30;44.5496;-8.59162;-92.8501;11.6654;6649.56;6.78373;0;0;2.12923e-38;0.01;0;3.35535;102;0;-1-1;-1
760;31;46.5825;12.4784;-91.7806;11.6989;6706.91;6.8114;0;0;2.12923e-38;0.01;0;4.6516;102;0;-1-1;-1
760;32;43.5143;32.1445;-97.9649;11.6073;6550.58;6.74919;0;0;2.12923e-38;0.01;0;3.67955;102;0;-1-1;-1
760;33;-81.5737;-11.6958;-74.622;10.8127;5295.24;6.29639;0;0;2.12923e-38;0.01;0;2.46997;102;0;-1-1;-1
760;34;-67.1142;-42.2318;-76.9758;11.3343;6099.25;6.59333;0;0;2.12923e-38;0.01;0;3.61147;102;0;-1-1;-1
760;35;-65.8041;-22.5476;-74.0759;10.6345;5037.79;6.18625;0;0;2.12923e-38;0.01;0;5.75874;102;0;-1-1;-1
760;36;-63.9844;-5.37742;-79.2077;9.67234;3790.38;5.6308;0;0;2.12923e-38;0.01;0;3.57321;102;0;-1-1;-1
760;37;-69.4531;13.85;-77.8358;11.7993;6881.04;6.87033;0;0;2.12923e-38;0.01;0;3.55013;102;0;-1-1;-1
760;38;-69.2321;32.8735;-74.3121;9.68949;3810.58;5.64372;0;0;2.12923e-38;0.01;0;3.79467;102;0;-1-1;-1
