Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8898;-6.51933;-92.5983;9.84326;3994.9;5.74161;0;0;1.84681e-36;0.01;0;3.74998;102;0;-1-1;-1
720;1;-39.9909;-34.2812;-95.871;11.4355;6263.97;6.67572;0;0;1.84681e-36;0.01;0;2.34299;102;0;-1-1;-1
720;2;-38.4719;-16.4251;-90.8222;9.83131;3980.36;5.72746;0;0;1.84681e-36;0.01;0;5.40455;102;0;-1-1;-1
720;3;-37.3196;1.82688;-92.2102;10.3399;4630.66;6.02437;0;0;1.84681e-36;0.01;0;4.87075;102;0;-1-1;-1
720;4;-40.2563;21.0597;-95.7493;11.614;6561.94;6.77729;0;0;1.84681e-36;0.01;0;1.76422;102;0;-1-1;-1
720;5;-23.7592;-45.2254;-96.4198;10.7533;5208.49;6.26977;0;0;1.84681e-36;0.01;0;3.12673;102;0;-1-1;-1
720;6;-22.4223;-26.5918;-92.8721;10.0792;4289.14;5.87404;0;0;1.84681e-36;0.01;0;5.31825;102;0;-1-1;-1
720;7;-22.7159;-8.47212;-92.1427;10.0071;4197.69;5.8424;0;0;1.84681e-36;0.01;0;5.05946;102;0;-1-1;-1
720;8;-22.653;13.5177;-92.4895;10.3422;4633.72;6.03457;0;0;1.84681e-36;0.01;0;5.11033;102;0;-1-1;-1
720;9;-23.8847;31.8278;-95.663;10.5477;4915.45;6.15487;0;0;1.84681e-36;0.01;0;1.94354;102;0;-1-1;-1
720;10;-6.96762;-56.3168;-92.6363;11.9733;7189.93;6.98231;0;0;1.84681e-36;0.01;0;3.81145;102;0;-1-1;-1
720;11;-7.24287;-36.8267;-97.4387;10.6318;5034.01;6.19724;0;0;1.84681e-36;0.01;0;2.53873;102;0;-1-1;-1
720;12;-7.3571;-16.9904;-95.8089;10.3127;4594.12;6.01023;0;0;1.84681e-36;0.01;0;2.57905;102;0;-1-1;-1
720;13;-7.55075;2.36532;-97.514;11.6942;6698.86;6.8236;0;0;1.84681e-36;0.01;0;2.9973;102;0;-1-1;-1
720;14;-6.1504;23.2132;-96.6438;11.7858;6857.53;6.87897;0;0;1.84681e-36;0.01;0;1.80635;102;0;-1-1;-1
720;15;-3.10914;41.2027;-92.5879;11.2105;5901.55;6.54372;0;0;1.84681e-36;0.01;0;3.53129;102;0;-1-1;-1
720;16;11.0828;-47.8957;-96.6184;11.6788;6672.45;6.81172;0;0;1.84681e-36;0.01;0;2.47536;102;0;-1-1;-1
720;17;12.229;-26.6741;-97.1931;11.7139;6732.75;6.82615;0;0;1.84681e-36;0.01;0;3.06395;102;0;-1-1;-1
720;18;14.7464;-7.53454;-95.3469;10.2063;4453.41;5.95571;0;0;1.84681e-36;0.01;0;2.55919;102;0;-1-1;-1
720;19;13.8647;12.2009;-91.4167;10.0982;4313.46;5.88083;0;0;1.84681e-36;0.01;0;3.56744;102;0;-1-1;-1
720;20;14.532;30.6004;-90.7292;10.2032;4449.4;5.95271;0;0;1.84681e-36;0.01;0;4.66608;102;0;-1-1;-1
720;21;11.2418;55.954;-92.3626;11.9;7058.78;6.94981;0;0;1.84681e-36;0.01;0;4.18269;102;0;-1-1;-1
720;22;28.55;-56.9305;-91.2682;10.9541;5505.75;6.38686;0;0;1.84681e-36;0.01;0;3.9669;102;0;-1-1;-1
720;23;28.9499;-38.2627;-98.3151;11.6441;6613.09;6.79036;0;0;1.84681e-36;0.01;0;3.77453;102;0;-1-1;-1
720;24;28.3662;-17.8808;-90.4012;9.8376;3988.01;5.74266;0;0;1.84681e-36;0.01;0;4.74298;102;0;-1-1;-1
720;25;29.2672;2.32252;-91.8193;9.94461;4119.57;5.79651;0;0;1.84681e-36;0.01;0;5.32696;102;0;-1-1;-1
720;26;29.2766;20.1108;-95.7466;10.279;4549.23;5.99775;0;0;1.84681e-36;0.01;0;3.83057;102;0;-1-1;-1
720;27;27.4098;44.2251;-96.0595;11.4165;6232.79;6.65563;0;0;1.84681e-36;0.01;0;3.2651;102;0;-1-1;-1
720;28;46.4317;-46.7759;-92.5856;11.5829;6509.45;6.75429;0;0;1.84681e-36;0.01;0;3.57745;102;0;-1-1;-1
720;29;42.9147;-27.9262;-90.556;9.82067;3967.45;5.72246;0;0;1.84681e-36;0.01;0;4.5648;102;0;-1-1;-1
720;30;45.0027;-8.67254;-93.8126;11.7843;6854.93;6.8654;0;0;1.84681e-36;0.01;0;3.35082;102;0;-1-1;-1
720;31;47.1299;12.463;-92.5462;11.8121;6903.46;6.88956;0;0;1.84681e-36;0.01;0;4.62425;102;0;-1-1;-1
720;32;43.9619;32.5214;-98.3093;11.7184;6740.48;6.82633;0;0;1.84681e-36;0.01;0;3.68073;102;0;-1-1;-1
