Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6189;-6.01693;-94.8792;10.6369;5041.13;6.28736;0;0;5.91596e-21;0.01;0;3.95355;102;0;-1-1;-1
400;1;-41.3926;-35.1476;-96.7211;12.3731;7934.6;7.31866;0;0;5.91596e-21;0.01;0;2.64909;102;0;-1-1;-1
400;2;-39.6231;-16.2252;-94.4539;10.6375;5042.11;6.28689;0;0;5.91596e-21;0.01;0;4.44001;102;0;-1-1;-1
400;3;-39.029;2.82454;-95.0352;11.1597;5821.69;6.59991;0;0;5.91596e-21;0.01;0;3.30909;102;0;-1-1;-1
400;4;-41.5029;23.2509;-95.0441;12.5491;8277.94;7.42794;0;0;5.91596e-21;0.01;0;1.8629;102;0;-1-1;-1
400;5;-23.8005;-46.5343;-96.9594;11.6541;6630.18;6.89558;0;0;5.91596e-21;0.01;0;3.4752;102;0;-1-1;-1
400;6;-23.2326;-26.6127;-95.1119;10.8973;5420.62;6.43951;0;0;5.91596e-21;0.01;0;3.90588;102;0;-1-1;-1
400;7;-22.8694;-7.44963;-95.0046;10.8283;5318.27;6.40568;0;0;5.91596e-21;0.01;0;3.29308;102;0;-1-1;-1
400;8;-22.8306;13.5974;-95.0056;11.1947;5876.52;6.62422;0;0;5.91596e-21;0.01;0;3.36092;102;0;-1-1;-1
400;9;-23.553;33.5247;-95.0044;11.3764;6167.48;6.72862;0;0;5.91596e-21;0.01;0;2.06711;102;0;-1-1;-1
400;10;-7.10859;-59.6787;-95.0142;12.9632;9124.78;7.66489;0;0;5.91596e-21;0.01;0;1.74451;102;0;-1-1;-1
400;11;-6.29602;-37.4447;-95.4203;11.5767;6498.91;6.84671;0;0;5.91596e-21;0.01;0;2.75576;102;0;-1-1;-1
400;12;-6.51775;-17.7136;-95.7191;11.1631;5826.96;6.59924;0;0;5.91596e-21;0.01;0;2.88759;102;0;-1-1;-1
