Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4751;-0.662301;-83.3708;9.07746;3133.16;5.4407;0;0;1.89503e-05;0.01;0;2.59312;101;0;-1-1;-1
80;1;-36.576;-29.9899;-84.8462;10.5435;4909.5;6.3202;0;0;1.89503e-05;0.01;0;4.36647;101;0;-1-1;-1
80;2;-33.3582;-13.8972;-88.6326;9.08294;3138.83;5.44389;0;0;1.89503e-05;0.01;0;3.46223;101;0;-1-1;-1
80;3;-34.4728;1.43632;-83.0503;9.55222;3650.91;5.72596;0;0;1.89503e-05;0.01;0;4.51635;101;0;-1-1;-1
80;4;-35.8529;19.1922;-84.2364;10.726;5169;6.4306;0;0;1.89503e-05;0.01;0;3.89323;101;0;-1-1;-1
80;5;-21.2389;-39.4447;-86.5194;9.94751;4123.18;5.96342;0;0;1.89503e-05;0.01;0;4.07884;101;0;-1-1;-1
80;6;-20.8296;-23.1282;-83.2516;9.32951;3401.46;5.59149;0;0;1.89503e-05;0.01;0;6.03229;101;0;-1-1;-1
80;7;-20.4512;-6.6462;-83.1425;9.30226;3371.74;5.57629;0;0;1.89503e-05;0.01;0;5.38913;101;0;-1-1;-1
80;8;-20.404;10.8859;-83.7266;9.55894;3658.63;5.73053;0;0;1.89503e-05;0.01;0;5.41392;101;0;-1-1;-1
80;9;-20.503;27.8632;-84.0443;9.75338;3886.46;5.84652;0;0;1.89503e-05;0.01;0;4.81449;101;0;-1-1;-1
80;10;-7.46442;-51.1256;-83.8316;11.108;5741.17;6.6582;0;0;1.89503e-05;0.01;0;3.662;101;0;-1-1;-1
80;11;-6.2026;-32.0677;-84.5234;9.88561;4046.68;5.92579;0;0;1.89503e-05;0.01;0;5.23907;101;0;-1-1;-1
80;12;-6.76097;-15.3312;-84.8036;9.54033;3637.3;5.71832;0;0;1.89503e-05;0.01;0;5.51979;101;0;-1-1;-1
80;13;-5.41372;1.81976;-86.8642;10.902;5427.55;6.53556;0;0;1.89503e-05;0.01;0;4.90237;101;0;-1-1;-1
80;14;-5.1437;19.5038;-84.7159;10.8944;5416.21;6.53086;0;0;1.89503e-05;0.01;0;6.1314;101;0;-1-1;-1
80;15;-5.79133;37.1463;-85.416;10.3973;4708.14;6.23282;0;0;1.89503e-05;0.01;0;4.66922;101;0;-1-1;-1
80;16;8.63202;-41.6292;-84.3946;10.7783;5244.98;6.46008;0;0;1.89503e-05;0.01;0;5.48532;101;0;-1-1;-1
80;17;9.08471;-22.6303;-85.6648;10.7785;5245.18;6.46042;0;0;1.89503e-05;0.01;0;5.96832;101;0;-1-1;-1
80;18;11.2388;-5.81482;-84.5863;9.35897;3433.78;5.61015;0;0;1.89503e-05;0.01;0;4.06241;101;0;-1-1;-1
80;19;9.82166;10.9335;-83.6442;9.33576;3408.3;5.59454;0;0;1.89503e-05;0.01;0;5.22644;101;0;-1-1;-1
80;20;9.6941;28.0303;-83.5428;9.45386;3539.29;5.66701;0;0;1.89503e-05;0.01;0;5.94049;101;0;-1-1;-1
80;21;9.25557;46.4839;-85.9768;10.9913;5562.03;6.58921;0;0;1.89503e-05;0.01;0;4.30012;101;0;-1-1;-1
