Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6446;-6.56602;-88.7457;9.38903;3466.97;5.43116;0;0;3.76203e-46;0.01;0;3.74509;102;0;-1-1;-1
920;1;-38.7108;-33.1836;-91.2071;10.8995;5423.9;6.31048;0;0;3.76203e-46;0.01;0;4.061;102;0;-1-1;-1
920;2;-37.8603;-15.9552;-88.1466;9.37057;3446.57;5.40987;0;0;3.76203e-46;0.01;0;5.48791;102;0;-1-1;-1
920;3;-36.5113;1.06657;-88.2981;9.86989;4027.41;5.69661;0;0;3.76203e-46;0.01;0;4.96155;102;0;-1-1;-1
920;4;-39.1338;18.3548;-94.0473;11.0787;5695.79;6.40723;0;0;3.76203e-46;0.01;0;2.62577;102;0;-1-1;-1
920;5;-23.4485;-44.1239;-91.4449;10.2395;4497.05;5.91521;0;0;3.76203e-46;0.01;0;3.7056;102;0;-1-1;-1
920;6;-21.6778;-26.4773;-88.6278;9.61139;3719.19;5.55273;0;0;3.76203e-46;0.01;0;5.21756;102;0;-1-1;-1
920;7;-22.7036;-9.1594;-88.5741;9.53809;3634.74;5.52266;0;0;3.76203e-46;0.01;0;5.06258;102;0;-1-1;-1
920;8;-22.51;12.2465;-88.9678;9.85529;4009.56;5.6999;0;0;3.76203e-46;0.01;0;5.0798;102;0;-1-1;-1
920;9;-24.1587;29.2495;-94.0777;10.0723;4280.29;5.82777;0;0;3.76203e-46;0.01;0;2.37063;102;0;-1-1;-1
920;10;-5.9405;-53.1659;-88.6889;11.4081;6219.1;6.59508;0;0;3.76203e-46;0.01;0;3.94277;102;0;-1-1;-1
920;11;-8.59206;-35.6308;-96.1882;10.0963;4310.94;5.83149;0;0;3.76203e-46;0.01;0;1.89944;102;0;-1-1;-1
920;12;-7.05769;-16.5952;-89.0438;9.82703;3975.17;5.67606;0;0;3.76203e-46;0.01;0;3.71716;102;0;-1-1;-1
920;13;-9.00761;1.05118;-95.2252;11.1146;5751.33;6.42889;0;0;3.76203e-46;0.01;0;2.36305;102;0;-1-1;-1
920;14;-7.44569;20.8344;-96.1341;11.2261;5926.25;6.49666;0;0;3.76203e-46;0.01;0;1.80031;102;0;-1-1;-1
920;15;-4.26602;41.5389;-88.4785;10.6927;5120.97;6.18894;0;0;3.76203e-46;0.01;0;3.15382;102;0;-1-1;-1
920;16;12.2975;-45.8184;-96.8104;11.1403;5791.29;6.4435;0;0;3.76203e-46;0.01;0;1.82357;102;0;-1-1;-1
920;17;13.7153;-25.7212;-95.2849;11.1816;5855.96;6.45739;0;0;3.76203e-46;0.01;0;2.3393;102;0;-1-1;-1
920;18;14.9409;-8.46733;-87.4255;9.75008;3882.52;5.6413;0;0;3.76203e-46;0.01;0;3.78967;102;0;-1-1;-1
920;19;13.7986;11.7034;-87.1603;9.62197;3731.48;5.55451;0;0;3.76203e-46;0.01;0;3.66175;102;0;-1-1;-1
920;20;15.126;29.5989;-85.8369;9.71834;3844.72;5.62118;0;0;3.76203e-46;0.01;0;4.42519;102;0;-1-1;-1
920;21;11.7238;53.35;-88.6702;11.3297;6091.81;6.56216;0;0;3.76203e-46;0.01;0;4.23269;102;0;-1-1;-1
920;22;27.0951;-53.6786;-87.1507;10.4494;4779.25;6.03716;0;0;3.76203e-46;0.01;0;4.21981;102;0;-1-1;-1
920;23;29.6875;-36.9853;-96.1799;11.0969;5723.97;6.41836;0;0;3.76203e-46;0.01;0;3.10782;102;0;-1-1;-1
920;24;28.0312;-18.9935;-85.9223;9.37773;3454.48;5.42752;0;0;3.76203e-46;0.01;0;4.62698;102;0;-1-1;-1
920;25;28.6055;2.37647;-87.5531;9.46797;3555.16;5.46877;0;0;3.76203e-46;0.01;0;5.10991;102;0;-1-1;-1
920;26;28.5576;19.4567;-89.2825;9.80137;3944.11;5.6686;0;0;3.76203e-46;0.01;0;4.99445;102;0;-1-1;-1
920;27;27.9256;42.6058;-89.9395;10.8873;5405.71;6.29052;0;0;3.76203e-46;0.01;0;4.82495;102;0;-1-1;-1
920;28;44.9057;-45.6326;-88.1123;11.0529;5656.17;6.38899;0;0;3.76203e-46;0.01;0;3.61556;102;0;-1-1;-1
920;29;42.1061;-27.6722;-86.2821;9.36382;3439.12;5.40647;0;0;3.76203e-46;0.01;0;4.5308;102;0;-1-1;-1
920;30;43.131;-9.08687;-89.6263;11.207;5895.97;6.46952;0;0;3.76203e-46;0.01;0;3.30391;102;0;-1-1;-1
920;31;45.2961;11.8968;-88.8514;11.2615;5982.48;6.51008;0;0;3.76203e-46;0.01;0;4.60293;102;0;-1-1;-1
920;32;41.9896;30.2833;-96.5318;11.1777;5849.79;6.45161;0;0;3.76203e-46;0.01;0;2.99873;102;0;-1-1;-1
920;33;-80.3524;-11.8675;-72.0083;10.4116;4727.56;6.01878;0;0;3.76203e-46;0.01;0;1.85916;102;0;-1-1;-1
920;34;-64.759;-40.8257;-74.0822;10.8872;5405.45;6.28704;0;0;3.76203e-46;0.01;0;3.63333;102;0;-1-1;-1
920;35;-63.4549;-22.0004;-71.2963;10.238;4495.08;5.91483;0;0;3.76203e-46;0.01;0;5.13786;102;0;-1-1;-1
920;36;-62.2479;-5.3989;-75.9967;9.30169;3371.11;5.37683;0;0;3.76203e-46;0.01;0;3.75194;102;0;-1-1;-1
920;37;-67.8772;13.9763;-75.4393;11.3707;6158.1;6.57363;0;0;3.76203e-46;0.01;0;2.97596;102;0;-1-1;-1
920;38;-67.8411;32.3187;-71.7331;9.31887;3389.83;5.39075;0;0;3.76203e-46;0.01;0;3.71684;102;0;-1-1;-1
920;39;-68.0005;49.9604;-72.4704;10.4798;4821.1;6.04724;0;0;3.76203e-46;0.01;0;2.43418;102;0;-1-1;-1
920;40;-51.7928;-53.6887;-72.3092;10.0312;4228.1;5.79762;0;0;3.76203e-46;0.01;0;3.29697;102;0;-1-1;-1
920;41;-48.6259;-31.3885;-73.3956;10.3967;4707.35;6.00953;0;0;3.76203e-46;0.01;0;6.40081;102;0;-1-1;-1
920;42;-52.9607;-23.0179;-87.7296;9.16621;3225.95;5.29265;0;0;4.70253e-46;0.01;0;3.67396;102;0;-1-1;-1
920;43;-47.3277;1.64976;-74.4906;9.34356;3416.85;5.40357;0;0;3.76203e-46;0.01;0;5.92852;102;0;-1-1;-1
920;44;-48.9021;19.1181;-73.9916;9.39944;3478.52;5.43406;0;0;3.76203e-46;0.01;0;3.85348;102;0;-1-1;-1
920;45;-51.6226;41.9338;-74.2556;10.486;4829.67;6.07126;0;0;3.76203e-46;0.01;0;3.52946;102;0;-1-1;-1
920;46;-46.8387;58.895;-71.4651;9.23411;3298.17;5.34773;0;0;3.76203e-46;0.01;0;3.87879;102;0;-1-1;-1
920;47;-28.4122;-61.2824;-74.1117;9.51247;3605.52;5.49578;0;0;3.76203e-46;0.01;0;4.06787;102;0;-1-1;-1
920;48;-35.275;-44.5954;-75.7713;11.4387;6269.36;6.60521;0;0;3.76203e-46;0.01;0;5.28101;102;0;-1-1;-1
920;49;-32.3265;-25.5996;-75.4843;9.69648;3818.83;5.59542;0;0;3.76203e-46;0.01;0;6.41202;102;0;-1-1;-1
920;50;-32.631;-8.20454;-74.5256;9.38327;3460.6;5.42359;0;0;3.76203e-46;0.01;0;6.62013;102;0;-1-1;-1
920;51;-33.2258;11.8951;-74.9469;10.2709;4538.52;5.94504;0;0;3.76203e-46;0.01;0;6.57648;102;0;-1-1;-1
920;52;-32.2943;31.163;-74.2323;11.0231;5610.43;6.36808;0;0;3.76203e-46;0.01;0;4.90577;102;0;-1-1;-1
920;53;-30.8049;50.6051;-72.6834;10.3302;4617.6;5.96211;0;0;3.76203e-46;0.01;0;4.62088;102;0;-1-1;-1
920;54;-33.0584;70.7218;-71.3139;10.7541;5209.73;6.22614;0;0;3.76203e-46;0.01;0;3.52249;102;0;-1-1;-1
920;55;-13.9413;-69.7427;-81.6456;10.8933;5414.58;6.29062;0;0;3.76203e-46;0.01;0;2.3574;102;0;-1-1;-1
920;56;-13.0524;-54.6954;-72.4016;9.28175;3349.49;5.36829;0;0;3.76203e-46;0.01;0;5.89277;102;0;-1-1;-1
920;57;-12.3855;-38.6369;-78.8073;9.81483;3960.38;5.67015;0;0;3.76203e-46;0.01;0;4.27777;102;0;-1-1;-1
920;58;-16.5231;-16.8942;-74.6107;10.2114;4460.03;5.89492;0;0;3.76203e-46;0.01;0;6.58569;102;0;-1-1;-1
920;59;-17.68;1.42214;-75.151;10.362;4660.41;5.98104;0;0;3.76203e-46;0.01;0;5.77546;102;0;-1-1;-1
920;60;-17.517;19.7041;-73.9875;9.62823;3738.76;5.56319;0;0;3.76203e-46;0.01;0;4.42704;102;0;-1-1;-1
920;61;-15.6203;40.0687;-73.4583;10.028;4224.02;5.79303;0;0;3.76203e-46;0.01;0;5.21274;102;0;-1-1;-1
920;62;-14.5426;56.4734;-81.653;10.782;5250.29;6.22876;0;0;3.76203e-46;0.01;0;2.967;102;0;-1-1;-1
