Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7992;-4.05143;-83.14;9.09127;3147.48;5.45036;0;0;1.89503e-05;0.01;0;3.65634;101;0;-1-1;-1
80;1;-36.1235;-29.1118;-84.9254;10.5674;4942.96;6.33397;0;0;1.89503e-05;0.01;0;4.08435;101;0;-1-1;-1
80;2;-37.1751;-12.5726;-91.9009;9.09426;3150.58;5.4521;0;0;1.89503e-05;0.01;0;2.82662;101;0;-1-1;-1
80;3;-34.5414;0.995735;-82.9859;9.53747;3634.03;5.71623;0;0;1.89503e-05;0.01;0;5.70336;101;0;-1-1;-1
80;4;-35.6872;19.304;-84.2771;10.7267;5169.92;6.42891;0;0;1.89503e-05;0.01;0;3.85606;101;0;-1-1;-1
80;5;-21.6746;-39.9344;-83.8512;9.96039;4139.22;5.97064;0;0;1.89503e-05;0.01;0;4.61559;101;0;-1-1;-1
80;6;-20.0004;-23.2912;-84.333;9.30755;3377.5;5.57898;0;0;1.89503e-05;0.01;0;5.43909;101;0;-1-1;-1
80;7;-20.6722;-7.06479;-83.5456;9.2868;3354.95;5.56628;0;0;1.89503e-05;0.01;0;4.49385;101;0;-1-1;-1
80;8;-20.7017;10.4454;-84.8269;9.56681;3667.67;5.73441;0;0;1.89503e-05;0.01;0;5.2982;101;0;-1-1;-1
80;9;-20.4125;28.1275;-84.5646;9.75354;3886.65;5.84635;0;0;1.89503e-05;0.01;0;4.72273;101;0;-1-1;-1
80;10;-7.49324;-51.1872;-84.3883;11.1045;5735.71;6.65694;0;0;1.89503e-05;0.01;0;3.59092;101;0;-1-1;-1
80;11;-6.0827;-32.2706;-84.4749;9.88901;4050.86;5.92766;0;0;1.89503e-05;0.01;0;4.52195;101;0;-1-1;-1
80;12;-6.45135;-15.3733;-85.0238;9.55472;3653.78;5.72696;0;0;1.89503e-05;0.01;0;4.80723;101;0;-1-1;-1
80;13;-5.54042;1.70618;-87.4987;10.9188;5452.69;6.54344;0;0;1.89503e-05;0.01;0;4.62169;101;0;-1-1;-1
80;14;-5.01373;19.6792;-85.8691;10.9211;5456.23;6.54608;0;0;1.89503e-05;0.01;0;5.21537;101;0;-1-1;-1
80;15;-5.77247;37.9175;-86.2983;10.3859;4692.71;6.22511;0;0;1.89503e-05;0.01;0;3.56577;101;0;-1-1;-1
80;16;8.68671;-41.8648;-84.0988;10.7853;5255.1;6.46476;0;0;1.89503e-05;0.01;0;5.59683;101;0;-1-1;-1
80;17;9.17076;-22.8153;-85.5273;10.7953;5269.83;6.47157;0;0;1.89503e-05;0.01;0;6.01269;101;0;-1-1;-1
80;18;11.3982;-5.9985;-84.802;9.36067;3435.66;5.61097;0;0;1.89503e-05;0.01;0;4.02378;101;0;-1-1;-1
80;19;9.65675;11.0038;-83.5373;9.35088;3424.89;5.60453;0;0;1.89503e-05;0.01;0;5.14272;101;0;-1-1;-1
80;20;10.8633;27.8745;-85.274;9.45516;3540.75;5.66702;0;0;1.89503e-05;0.01;0;4.54722;101;0;-1-1;-1
80;21;9.99923;46.1119;-86.9643;11.009;5589.02;6.59933;0;0;1.89503e-05;0.01;0;3.32418;101;0;-1-1;-1
80;22;24.3039;-50.4763;-83.0101;10.0788;4288.61;6.042;0;0;1.89503e-05;0.01;0;2.75819;101;0;-1-1;-1
80;23;24.6304;-32.7554;-86.4309;10.8146;5298.08;6.48149;0;0;1.89503e-05;0.01;0;4.23717;101;0;-1-1;-1
80;24;24.5301;-15.5069;-83.0199;9.07008;3125.51;5.43679;0;0;1.89503e-05;0.01;0;6.01949;101;0;-1-1;-1
80;25;24.0469;2.65365;-84.1487;9.19036;3251.52;5.50839;0;0;1.89503e-05;0.01;0;5.90795;101;0;-1-1;-1
80;26;24.3046;19.0035;-84.5752;9.4737;3561.62;5.67989;0;0;1.89503e-05;0.01;0;5.26215;101;0;-1-1;-1
80;27;25.4826;37.3566;-85.4016;10.5183;4874.41;6.30634;0;0;1.89503e-05;0.01;0;4.74282;101;0;-1-1;-1
80;28;40.1954;-41.055;-84.9653;10.677;5098.45;6.40008;0;0;1.89503e-05;0.01;0;2.49311;101;0;-1-1;-1
80;29;38.4943;-23.7438;-83.343;9.10623;3163.04;5.45835;0;0;1.89503e-05;0.01;0;4.91601;101;0;-1-1;-1
80;30;38.8753;-6.66574;-85.8809;10.9123;5442.93;6.5416;0;0;1.89503e-05;0.01;0;3.63649;101;0;-1-1;-1
80;31;39.7111;10.001;-86.032;10.9089;5437.88;6.53762;0;0;1.89503e-05;0.01;0;3.86712;101;0;-1-1;-1
80;32;41.1055;28.3312;-86.6124;10.8017;5279.1;6.47556;0;0;1.89503e-05;0.01;0;3.37897;101;0;-1-1;-1
80;33;-72.6457;-14.1087;-70.3987;10.0363;4234.62;6.01688;0;0;1.89503e-05;0.01;0;2.89901;101;0;-1-1;-1
80;34;-58.3914;-41.4611;-70.7212;10.6609;5075.37;6.39025;0;0;1.89503e-05;0.01;0;4.00538;101;0;-1-1;-1
80;35;-58.6874;-23.7141;-69.6482;9.94945;4125.59;5.96388;0;0;1.89503e-05;0.01;0;5.18255;101;0;-1-1;-1
80;36;-57.7323;-7.36581;-69.655;9.05402;3108.94;5.42795;0;0;1.89503e-05;0.01;0;6.13814;101;0;-1-1;-1
80;37;-57.2862;9.53535;-72.0051;11.0476;5648.02;6.62301;0;0;1.89503e-05;0.01;0;4.30486;101;0;-1-1;-1
80;38;-58.2784;28.0416;-70.3803;9.10391;3160.62;5.45855;0;0;1.89503e-05;0.01;0;3.70537;101;0;-1-1;-1
80;39;-58.8365;45.249;-70.7757;10.1795;4418.39;6.10242;0;0;1.89503e-05;0.01;0;3.23392;101;0;-1-1;-1
80;40;-42.6105;-48.9757;-70.2298;9.71791;3844.21;5.82488;0;0;1.89503e-05;0.01;0;4.43043;101;0;-1-1;-1
80;41;-43.6677;-31.084;-68.8235;10.1004;4316.29;6.05327;0;0;1.89503e-05;0.01;0;7.23826;101;0;-1-1;-1
80;42;-39.3823;-13.8122;-77.2963;8.83369;2887.45;5.29428;0;0;2.36878e-05;0.01;0;6.01877;101;0;-1-1;-1
80;43;-42.9838;-0.170809;-69.139;9.08521;3141.19;5.44559;0;0;1.89503e-05;0.01;0;7.29608;101;0;-1-1;-1
80;44;-43.5011;19.7969;-69.4381;9.0953;3151.66;5.45261;0;0;1.89503e-05;0.01;0;6.50954;101;0;-1-1;-1
80;45;-43.61;36.7145;-70.3372;10.1544;4385.82;6.08603;0;0;1.89503e-05;0.01;0;6.17409;101;0;-1-1;-1
80;46;-43.8017;53.379;-69.8879;9.08387;3139.8;5.44552;0;0;1.89503e-05;0.01;0;4.76381;101;0;-1-1;-1
80;47;-30.9538;-66.2435;-69.4455;9.29135;3359.89;5.56895;0;0;1.89503e-05;0.01;0;3.62039;101;0;-1-1;-1
80;48;-29.5662;-37.7755;-69.6974;8.84144;2895.06;5.29794;0;0;2.36878e-05;0.01;0;6.67599;101;0;-1-1;-1
80;49;-28.4025;-22.5209;-71.237;9.39844;3477.41;5.63416;0;0;1.89503e-05;0.01;0;7.37118;101;0;-1-1;-1
80;50;-28.6587;-6.20619;-68.873;9.079;3134.75;5.44171;0;0;1.89503e-05;0.01;0;6.3454;101;0;-1-1;-1
80;51;-29.6919;10.2645;-69.9274;9.97448;4156.8;5.97795;0;0;1.89503e-05;0.01;0;7.26794;101;0;-1-1;-1
80;52;-28.4207;28.3947;-68.7408;10.7087;5144;6.41933;0;0;1.89503e-05;0.01;0;7.94423;101;0;-1-1;-1
80;53;-28.8973;45.6677;-72.0329;9.97114;4152.63;5.97611;0;0;1.89503e-05;0.01;0;5.70378;101;0;-1-1;-1
80;54;-29.3221;63.2614;-70.1608;10.475;4814.51;6.27932;0;0;1.89503e-05;0.01;0;5.05512;101;0;-1-1;-1
80;55;-14.1875;-63.5716;-71.1615;10.5429;4908.73;6.31963;0;0;1.89503e-05;0.01;0;5.18119;101;0;-1-1;-1
80;56;-12.8483;-47.2223;-68.9034;9.09628;3152.68;5.45339;0;0;1.89503e-05;0.01;0;7.19923;101;0;-1-1;-1
80;57;-14.7653;-31.7943;-70.2206;9.52843;3623.7;5.71035;0;0;1.89503e-05;0.01;0;7.73088;101;0;-1-1;-1
80;58;-14.6239;-14.4295;-70.0001;9.95806;4136.31;5.96908;0;0;1.89503e-05;0.01;0;7.44029;101;0;-1-1;-1
80;59;-14.3566;2.33976;-70.6522;10.1073;4325.14;6.05852;0;0;1.89503e-05;0.01;0;7.73354;101;0;-1-1;-1
80;60;-15.334;18.4152;-72.0565;9.42328;3505.05;5.64818;0;0;1.89503e-05;0.01;0;7.3546;101;0;-1-1;-1
