Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1365;-2.10028;-94.5216;10.6979;5128.48;6.34205;0;0;5.13128e-19;0.01;0;3.40994;101;0;-1-1;-1
360;1;-41.4743;-32.4991;-95.399;12.437;8058.07;7.36558;0;0;5.13128e-19;0.01;0;3.09624;101;0;-1-1;-1
360;2;-34.0259;-16.2907;-105.577;10.7079;5142.89;6.34768;0;0;5.13128e-19;0.01;0;3.05427;101;0;-1-1;-1
360;3;-39.1894;3.65246;-94.6494;11.189;5867.55;6.62398;0;0;5.13128e-19;0.01;0;5.5767;101;0;-1-1;-1
360;4;-42.2517;23.8275;-94.037;12.604;8387.21;7.46143;0;0;5.13128e-19;0.01;0;4.39066;101;0;-1-1;-1
360;5;-25.266;-45.6004;-92.8337;11.7168;6737.78;6.94172;0;0;5.13128e-19;0.01;0;4.68162;101;0;-1-1;-1
360;6;-21.8591;-26.5262;-95.3921;10.9042;5430.94;6.45856;0;0;5.13128e-19;0.01;0;4.93291;101;0;-1-1;-1
360;7;-24.4243;-7.99684;-92.2239;10.9183;5451.91;6.46536;0;0;5.13128e-19;0.01;0;6.62728;101;0;-1-1;-1
360;8;-24.2673;14.0867;-98.9064;11.2544;5971.11;6.6661;0;0;5.13128e-19;0.01;0;4.2471;101;0;-1-1;-1
360;9;-24.5355;33.2455;-96.3998;11.4874;6349.64;6.80415;0;0;5.13128e-19;0.01;0;4.85913;101;0;-1-1;-1
360;10;-8.42256;-58.3213;-96.2485;13.0654;9342.45;7.74337;0;0;5.13128e-19;0.01;0;3.50929;101;0;-1-1;-1
360;11;-6.49149;-37.7584;-93.949;11.6124;6559.27;6.87879;0;0;5.13128e-19;0.01;0;4.61593;101;0;-1-1;-1
360;12;-6.46738;-16.2599;-95.0049;11.2427;5952.54;6.65804;0;0;5.13128e-19;0.01;0;2.11136;102;0;-1-1;-1
360;13;-7.64278;3.57976;-95.0093;12.83;8846.54;7.59182;0;0;5.13128e-19;0.01;0;3.94011;102;0;-1-1;-1
360;14;-5.20494;24.9735;-100.565;12.8379;8862.82;7.60334;0;0;5.13128e-19;0.01;0;3.95361;102;0;-1-1;-1
360;15;-5.61042;40.5961;-98.3202;12.2165;7637.18;7.23442;0;0;5.13128e-19;0.01;0;3.03437;101;0;-1-1;-1
360;16;10.0149;-49.0781;-94.6981;12.6788;8537.37;7.50981;0;0;5.13128e-19;0.01;0;4.70378;101;0;-1-1;-1
360;17;9.9994;-26.8441;-95.4681;12.6983;8576.87;7.52569;0;0;5.13128e-19;0.01;0;2.72003;101;0;-1-1;-1
360;18;11.6827;-7.18855;-94.1417;10.9765;5539.56;6.50216;0;0;5.13128e-19;0.01;0;4.39224;101;0;-1-1;-1
360;19;9.43128;12.5131;-92.8826;11.0156;5598.97;6.52206;0;0;5.13128e-19;0.01;0;3.7344;101;0;-1-1;-1
360;20;12.3923;31.3394;-96.3348;11.1219;5762.75;6.58501;0;0;5.13128e-19;0.01;0;4.24501;101;0;-1-1;-1
360;21;9.99942;52.1363;-99.77;12.9456;9087.73;7.6703;0;0;5.13128e-19;0.01;0;3.00551;101;0;-1-1;-1
360;22;28.5716;-58.2945;-93.5408;11.8028;6887.19;6.99479;0;0;5.13128e-19;0.01;0;3.71615;101;0;-1-1;-1
360;23;27.7361;-36.992;-95.2944;12.6944;8568.96;7.51433;0;0;5.13128e-19;0.01;0;2.76891;102;0;-1-1;-1
360;24;27.9343;-17.4557;-93.163;10.6295;5030.73;6.29667;0;0;5.13128e-19;0.01;0;5.34862;101;0;-1-1;-1
360;25;27.4177;1.454;-95.0139;10.8225;5309.65;6.40815;0;0;5.13128e-19;0.01;0;3.5412;101;0;-1-1;-1
360;26;27.9867;20.3215;-95.4064;11.081;5699.37;6.57059;0;0;5.13128e-19;0.01;0;2.70161;101;0;-1-1;-1
360;27;28.7128;43.8105;-95.175;12.3525;7895.04;7.32558;0;0;5.13128e-19;0.01;0;3.33009;101;0;-1-1;-1
360;28;47.1017;-46.9188;-95.0062;12.5348;8249.78;7.42565;0;0;5.13128e-19;0.01;0;1.89607;101;0;-1-1;-1
360;29;44.4492;-27.1078;-93.6412;10.6995;5130.71;6.33747;0;0;5.13128e-19;0.01;0;5.25865;102;0;-1-1;-1
360;30;45.7888;-7.50689;-95.1481;12.8362;8859.37;7.60709;0;0;5.13128e-19;0.01;0;1.87884;101;0;-1-1;-1
360;31;45.7868;9.99581;-95.554;12.7736;8730.3;7.55899;0;0;5.13128e-19;0.01;0;2.73071;101;0;-1-1;-1
360;32;46.3181;31.5847;-97.0456;12.7005;8581.29;7.5281;0;0;5.13128e-19;0.01;0;3.38506;102;0;-1-1;-1
360;33;-80.0679;-11.5308;-79.4784;11.7775;6843.05;6.98172;0;0;5.13128e-19;0.01;0;2.69548;101;0;-1-1;-1
360;34;-67.5583;-46.2168;-79.4952;12.5225;8225.42;7.41746;0;0;5.13128e-19;0.01;0;3.22327;101;0;-1-1;-1
360;35;-66.0662;-25.3405;-77.6867;11.7083;6723.16;6.93559;0;0;5.13128e-19;0.01;0;4.36088;101;0;-1-1;-1
360;36;-64.6225;-6.98018;-78.5286;10.5777;4957.44;6.27035;0;0;5.13128e-19;0.01;0;4.75505;101;0;-1-1;-1
360;37;-65.0734;10.24;-80.0162;12.9797;9159.68;7.69349;0;0;5.13128e-19;0.01;0;1.21598;101;0;-1-1;-1
360;38;-68.2395;30.2501;-77.3575;10.7082;5143.23;6.35154;0;0;5.13128e-19;0.01;0;2.89049;102;0;-1-1;-1
360;39;-68.2381;49.7823;-78.465;11.9542;7155.71;7.08499;0;0;5.13128e-19;0.01;0;2.07442;101;0;-1-1;-1
360;40;-49.0217;-54.5858;-76.6022;11.4412;6273.37;6.77618;0;0;5.13128e-19;0.01;0;4.89076;101;0;-1-1;-1
360;41;-50.017;-35.2255;-77.6924;11.8834;7029.29;7.03303;0;0;5.13128e-19;0.01;0;4.74601;101;0;-1-1;-1
360;42;-43.0089;-12.8969;-90.4042;10.385;4691.48;6.15107;0;0;6.4141e-19;0.01;0;6.19128;101;0;-1-1;-1
360;43;-48.5762;1.35555;-78.3224;10.6786;5100.75;6.32422;0;0;5.13128e-19;0.01;0;6.65565;101;0;-1-1;-1
360;44;-49.3212;20.0399;-77.0354;10.711;5147.33;6.34888;0;0;5.13128e-19;0.01;0;6.03204;101;0;-1-1;-1
360;45;-49.6264;39.592;-79.0296;11.9507;7149.35;7.07525;0;0;5.13128e-19;0.01;0;4.67116;102;0;-1-1;-1
360;46;-49.2784;57.335;-78.7586;10.6741;5094.21;6.32564;0;0;5.13128e-19;0.01;0;3.46599;101;0;-1-1;-1
360;47;-35.8442;-73.161;-76.5048;10.9153;5447.48;6.46329;0;0;5.13128e-19;0.01;0;3.76995;101;0;-1-1;-1
360;48;-34.7612;-40.2985;-77.2837;10.4153;4732.58;6.1644;0;0;6.4141e-19;0.01;0;5.35757;102;0;-1-1;-1
360;49;-32.0979;-23.1682;-81.0506;11.053;5656.22;6.55054;0;0;5.13128e-19;0.01;0;7.34886;101;0;-1-1;-1
360;50;-32.774;-6.06345;-75.9093;10.6584;5071.8;6.31137;0;0;5.13128e-19;0.01;0;7.41009;101;0;-1-1;-1
360;51;-32.6633;11.3321;-78.0943;11.7052;6717.83;6.92853;0;0;5.13128e-19;0.01;0;6.88024;101;0;-1-1;-1
360;52;-31.0979;30.6957;-76.6808;12.564;8307.53;7.44432;0;0;5.13128e-19;0.01;0;7.60893;101;0;-1-1;-1
