Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0681;-2.08238;-92.7501;10.4996;4848.45;6.23446;0;0;4.45067e-17;0.01;0;2.69227;101;0;-1-1;-1
320;1;-40.6343;-32.0644;-93.6169;12.2062;7617.73;7.24136;0;0;4.45067e-17;0.01;0;4.33338;101;0;-1-1;-1
320;2;-33.6926;-15.8956;-103.537;10.5088;4861.2;6.23967;0;0;4.45067e-17;0.01;0;3.04458;101;0;-1-1;-1
320;3;-38.5885;3.18936;-93.0289;10.9846;5551.87;6.51448;0;0;4.45067e-17;0.01;0;5.65137;101;0;-1-1;-1
320;4;-41.6556;23.0438;-92.33;12.372;7932.47;7.33704;0;0;4.45067e-17;0.01;0;4.37478;101;0;-1-1;-1
320;5;-24.7161;-44.8335;-91.4712;11.4999;6370.43;6.82465;0;0;4.45067e-17;0.01;0;5.29352;101;0;-1-1;-1
320;6;-21.5548;-26.0192;-93.474;10.7064;5140.66;6.35223;0;0;4.45067e-17;0.01;0;6.08535;101;0;-1-1;-1
320;7;-23.8324;-7.88973;-90.7323;10.7166;5155.42;6.357;0;0;4.45067e-17;0.01;0;6.5378;101;0;-1-1;-1
320;8;-23.6667;13.1049;-95.3747;11.046;5645.48;6.55384;0;0;4.45067e-17;0.01;0;4.28696;101;0;-1-1;-1
320;9;-24.364;32.339;-94.6805;11.2734;6001.42;6.68883;0;0;4.45067e-17;0.01;0;5.46522;101;0;-1-1;-1
320;10;-8.09816;-56.7649;-95.1843;12.8233;8832.57;7.61234;0;0;4.45067e-17;0.01;0;1.97782;101;0;-1-1;-1
320;11;-5.96632;-36.4552;-92.6515;11.3993;6204.76;6.76404;0;0;4.45067e-17;0.01;0;4.34189;101;0;-1-1;-1
320;12;-6.10403;-16.4973;-93.2324;11.0484;5649.13;6.55426;0;0;4.45067e-17;0.01;0;4.22609;101;0;-1-1;-1
320;13;-6.92473;2.83407;-95.0138;12.6428;8464.74;7.49461;0;0;4.45067e-17;0.01;0;3.74367;101;0;-1-1;-1
320;14;-5.23115;24.3347;-98.1776;12.6341;8447.4;7.49551;0;0;4.45067e-17;0.01;0;3.9855;101;0;-1-1;-1
320;15;-6.25897;40.4675;-96.9523;11.9905;7221.05;7.11288;0;0;4.45067e-17;0.01;0;3.03357;101;0;-1-1;-1
320;16;9.99552;-47.8739;-93.1671;12.4448;8073.37;7.38381;0;0;4.45067e-17;0.01;0;4.48047;101;0;-1-1;-1
320;17;9.99875;-26.0725;-95.0427;12.4633;8109.41;7.39854;0;0;4.45067e-17;0.01;0;2.70399;101;0;-1-1;-1
320;18;11.4582;-7.1038;-92.516;10.7764;5242.11;6.39447;0;0;4.45067e-17;0.01;0;4.35029;101;0;-1-1;-1
320;19;9.72337;11.9695;-91.4514;10.8102;5291.61;6.41169;0;0;4.45067e-17;0.01;0;4.46369;101;0;-1-1;-1
320;20;12.115;30.4632;-94.5021;10.9161;5448.72;6.4745;0;0;4.45067e-17;0.01;0;4.93658;101;0;-1-1;-1
320;21;10.0032;51.0186;-98.1267;12.7064;8593.14;7.54114;0;0;4.45067e-17;0.01;0;2.68751;101;0;-1-1;-1
320;22;28.089;-57.1336;-91.9257;11.5891;6519.77;6.87943;0;0;4.45067e-17;0.01;0;4.35276;101;0;-1-1;-1
320;23;27.8142;-36.0746;-94.9014;12.5268;8233.97;7.42829;0;0;4.45067e-17;0.01;0;4.57286;101;0;-1-1;-1
320;24;27.5854;-17.0577;-91.622;10.4364;4761.42;6.19273;0;0;4.45067e-17;0.01;0;5.32405;101;0;-1-1;-1
320;25;27.0374;1.47116;-93.3674;10.621;5018.67;6.29987;0;0;4.45067e-17;0.01;0;4.89406;101;0;-1-1;-1
320;26;27.5309;19.9018;-94.1183;10.8816;5397.14;6.46255;0;0;4.45067e-17;0.01;0;4.80392;101;0;-1-1;-1
320;27;28.2795;42.4265;-94.9099;12.1256;7467.96;7.20231;0;0;4.45067e-17;0.01;0;4.44666;101;0;-1-1;-1
320;28;46.5018;-46.0785;-93.9709;12.3051;7804.44;7.30188;0;0;4.45067e-17;0.01;0;3.85873;101;0;-1-1;-1
320;29;44.0212;-26.5717;-91.814;10.5438;4909.91;6.2559;0;0;4.45067e-17;0.01;0;5.21973;101;0;-1-1;-1
320;30;45.0451;-7.37562;-94.6161;12.5986;8376.43;7.47858;0;0;4.45067e-17;0.01;0;3.7892;101;0;-1-1;-1
320;31;45.2636;10.006;-95.0218;12.5426;8265.11;7.43574;0;0;4.45067e-17;0.01;0;1.9552;101;0;-1-1;-1
320;32;45.6682;30.9217;-95.0354;12.4987;8178.6;7.42051;0;0;4.45067e-17;0.01;0;1.97202;101;0;-1-1;-1
320;33;-79.8259;-12.2036;-78.1205;11.562;6474.28;6.86505;0;0;4.45067e-17;0.01;0;3.33003;101;0;-1-1;-1
320;34;-65.577;-45.0234;-78.1501;12.2923;7780.21;7.29356;0;0;4.45067e-17;0.01;0;2.55415;101;0;-1-1;-1
320;35;-64.6576;-24.5641;-76.4491;11.4912;6356.04;6.81855;0;0;4.45067e-17;0.01;0;5.67536;101;0;-1-1;-1
320;36;-62.6219;-6.52996;-76.8837;10.3884;4696.12;6.16813;0;0;4.45067e-17;0.01;0;5.6871;101;0;-1-1;-1
320;37;-65.0007;10.729;-79.9924;12.7409;8663.35;7.56424;0;0;4.45067e-17;0.01;0;3.19774;101;0;-1-1;-1
320;38;-66.1833;30.0288;-76.1624;10.5372;4900.8;6.25982;0;0;4.45067e-17;0.01;0;3.62117;101;0;-1-1;-1
320;39;-67.1362;48.9894;-77.2335;11.7348;6768.83;6.96632;0;0;4.45067e-17;0.01;0;2.23228;101;0;-1-1;-1
320;40;-48.4149;-52.9284;-75.5675;11.2285;5930;6.66165;0;0;4.45067e-17;0.01;0;4.79516;101;0;-1-1;-1
320;41;-49.9963;-35.0047;-75.9576;11.6632;6645.79;6.91516;0;0;4.45067e-17;0.01;0;6.12899;101;0;-1-1;-1
320;42;-42.3126;-12.8947;-88.5625;10.1934;4436.49;6.04777;0;0;5.56334e-17;0.01;0;6.20495;101;0;-1-1;-1
320;43;-47.4415;1.50579;-76.661;10.4817;4823.73;6.2183;0;0;4.45067e-17;0.01;0;7.44562;101;0;-1-1;-1
320;44;-48.3186;19.8985;-75.3203;10.5116;4865.2;6.24083;0;0;4.45067e-17;0.01;0;6.07155;101;0;-1-1;-1
320;45;-48.9615;38.9985;-77.643;11.7441;6784.97;6.9652;0;0;4.45067e-17;0.01;0;4.59469;101;0;-1-1;-1
320;46;-48.5774;56.7253;-77.3985;10.4775;4817.95;6.21941;0;0;4.45067e-17;0.01;0;3.47975;101;0;-1-1;-1
320;47;-35.5541;-72.2731;-75.9579;10.7145;5152.34;6.35546;0;0;4.45067e-17;0.01;0;3.63686;101;0;-1-1;-1
320;48;-33.1314;-39.8681;-75.7808;10.2343;4490.12;6.06801;0;0;5.56334e-17;0.01;0;7.87213;101;0;-1-1;-1
320;49;-31.5752;-23.056;-79.2998;10.8486;5348.27;6.44001;0;0;4.45067e-17;0.01;0;8.41915;101;0;-1-1;-1
320;50;-32.1352;-6.08408;-74.6571;10.463;4797.99;6.20647;0;0;4.45067e-17;0.01;0;7.45857;101;0;-1-1;-1
320;51;-32.1225;11.2979;-76.8903;11.4912;6355.95;6.81397;0;0;4.45067e-17;0.01;0;6.92167;101;0;-1-1;-1
320;52;-30.7593;30.3461;-75.2349;12.3344;7860.41;7.32051;0;0;4.45067e-17;0.01;0;8.80729;101;0;-1-1;-1
