Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6993;-0.843217;-88.432;9.447;3531.59;5.47373;0;0;3.26304e-44;0.01;0;3.1759;102;0;-1-1;-1
880;1;-37.8261;-30.7759;-92.6452;10.9489;5497.9;6.33778;0;0;3.26304e-44;0.01;0;3.0684;102;0;-1-1;-1
880;2;-30.2844;-16.8615;-100.633;9.43231;3515.14;5.467;0;0;3.26304e-44;0.01;0;2.55434;102;0;-1-1;-1
880;3;-36.1939;3.86031;-88.315;9.92722;4097.99;5.73419;0;0;3.26304e-44;0.01;0;4.62473;102;0;-1-1;-1
880;4;-40.3238;22.0729;-94.0092;11.1867;5864.06;6.47081;0;0;3.26304e-44;0.01;0;2.38227;102;0;-1-1;-1
880;5;-25.0874;-44.091;-86.464;10.367;4667.16;5.99951;0;0;3.26304e-44;0.01;0;4.69643;102;0;-1-1;-1
880;6;-20.2456;-26.31;-89.9668;9.72948;3857.96;5.6384;0;0;3.26304e-44;0.01;0;5.27792;102;0;-1-1;-1
880;7;-23.7609;-8.81492;-87.4988;9.62856;3739.15;5.57722;0;0;3.26304e-44;0.01;0;5.95787;102;0;-1-1;-1
880;8;-24.0286;14.4213;-96.5959;9.90853;4074.89;5.72437;0;0;3.26304e-44;0.01;0;3.86968;102;0;-1-1;-1
880;9;-24.2221;32.1347;-93.0563;10.0981;4313.26;5.84652;0;0;3.26304e-44;0.01;0;4.86719;102;0;-1-1;-1
880;10;-12.4127;-57.5451;-92.5682;11.4605;6305.18;6.64138;0;0;3.26304e-44;0.01;0;2.91026;102;0;-1-1;-1
880;11;-7.48975;-39.5193;-87.3078;10.2685;4535.32;5.93905;0;0;3.26304e-44;0.01;0;4.2376;102;0;-1-1;-1
880;12;-7.44563;-14.564;-89.2684;9.94446;4119.38;5.74723;0;0;3.26304e-44;0.01;0;3.81001;102;0;-1-1;-1
880;13;-9.15967;4.48906;-90.8362;11.3102;6060.4;6.54295;0;0;3.26304e-44;0.01;0;4.30142;102;0;-1-1;-1
880;14;-8.0296;23.1777;-98.5031;11.246;5957.68;6.50658;0;0;3.26304e-44;0.01;0;3.53484;102;0;-1-1;-1
880;15;-7.62651;40.5649;-96.4463;10.8;5276.74;6.24889;0;0;3.26304e-44;0.01;0;1.75459;102;0;-1-1;-1
880;16;12.286;-50.0282;-89.6953;11.221;5918.19;6.50042;0;0;3.26304e-44;0.01;0;4.03728;102;0;-1-1;-1
880;17;14.1479;-25.113;-96.4089;11.2185;5914.13;6.50198;0;0;3.26304e-44;0.01;0;1.77947;102;0;-1-1;-1
880;18;14.1128;-8.37494;-88.2915;9.71482;3840.54;5.62012;0;0;3.26304e-44;0.01;0;3.75225;102;0;-1-1;-1
880;19;5.98781;15.9977;-88.6174;9.6871;3807.77;5.59646;0;0;3.26304e-44;0.01;0;3.74067;102;0;-1-1;-1
880;20;15.5622;30.3667;-90.8537;9.82126;3968.17;5.6835;0;0;3.26304e-44;0.01;0;4.21541;102;0;-1-1;-1
880;21;12.0925;49.1116;-96.7451;11.4828;6342.12;6.64465;0;0;3.26304e-44;0.01;0;2.91366;102;0;-1-1;-1
880;22;29.9685;-56.4029;-88.4126;10.445;4773.21;6.04743;0;0;3.26304e-44;0.01;0;4.43567;102;0;-1-1;-1
880;23;28.3223;-38.9625;-95.9036;11.178;5850.37;6.46908;0;0;3.26304e-44;0.01;0;2.96511;102;0;-1-1;-1
880;24;28.2782;-17.5125;-87.2179;9.5191;3613.07;5.51123;0;0;3.26304e-44;0.01;0;5.04039;102;0;-1-1;-1
880;25;29.4194;0.147222;-89.0822;9.52355;3618.14;5.5082;0;0;3.26304e-44;0.01;0;4.81298;102;0;-1-1;-1
880;26;29.493;18.7943;-90.8968;9.92568;4096.09;5.74917;0;0;3.26304e-44;0.01;0;4.42816;102;0;-1-1;-1
880;27;30.0087;42.475;-92.0573;10.9061;5433.65;6.3161;0;0;3.26304e-44;0.01;0;4.45567;102;0;-1-1;-1
880;28;45.7749;-45.7077;-89.7301;11.1154;5752.66;6.42832;0;0;3.26304e-44;0.01;0;3.62302;102;0;-1-1;-1
880;29;41.4945;-28.0076;-87.7566;9.39596;3474.66;5.44036;0;0;3.26304e-44;0.01;0;4.53586;102;0;-1-1;-1
880;30;43.3365;-10.9724;-95.2289;11.3243;6083.03;6.56116;0;0;3.26304e-44;0.01;0;2.32463;102;0;-1-1;-1
880;31;44.31;8.94718;-96.8146;11.3794;6172.29;6.58227;0;0;3.26304e-44;0.01;0;2.40467;102;0;-1-1;-1
