Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0288;-0.669641;-89.2233;9.53763;3634.21;5.53607;0;0;2.83023e-42;0.01;0;3.19731;102;0;-1-1;-1
840;1;-38.3364;-31.0477;-93.8756;11.0553;5659.72;6.41069;0;0;2.83023e-42;0.01;0;2.99517;102;0;-1-1;-1
840;2;-30.7947;-16.7328;-101.552;9.52354;3618.13;5.52953;0;0;2.83023e-42;0.01;0;2.55118;102;0;-1-1;-1
840;3;-36.3215;4.09852;-90.4627;10.0241;4219.15;5.80123;0;0;2.83023e-42;0.01;0;4.25318;102;0;-1-1;-1
840;4;-40.4568;22.5382;-95.1119;11.2922;6031.44;6.54352;0;0;2.83023e-42;0.01;0;1.74897;102;0;-1-1;-1
840;5;-25.252;-44.5282;-87.3992;10.465;4800.71;6.06724;0;0;2.83023e-42;0.01;0;4.69312;102;0;-1-1;-1
840;6;-20.5268;-26.8584;-91.3771;9.82327;3970.61;5.70235;0;0;2.83023e-42;0.01;0;5.14334;102;0;-1-1;-1
840;7;-24.0701;-8.93369;-88.1598;9.72286;3850.08;5.64145;0;0;2.83023e-42;0.01;0;5.9571;102;0;-1-1;-1
840;8;-23.9844;14.7868;-98.0366;10.0058;4196.04;5.79177;0;0;2.83023e-42;0.01;0;3.90364;102;0;-1-1;-1
840;9;-23.9975;32.554;-94.6158;10.1962;4440.22;5.91376;0;0;2.83023e-42;0.01;0;4.72641;102;0;-1-1;-1
840;10;-12.2924;-57.9632;-93.7883;11.5761;6497.87;6.72004;0;0;2.83023e-42;0.01;0;2.88717;102;0;-1-1;-1
840;11;-7.50268;-39.8649;-88.249;10.3691;4669.97;6.0084;0;0;2.83023e-42;0.01;0;4.25459;102;0;-1-1;-1
840;12;-7.78353;-14.8337;-90.1962;10.0366;4234.94;5.81147;0;0;2.83023e-42;0.01;0;3.81683;102;0;-1-1;-1
840;13;-9.36305;4.39972;-91.8368;11.4178;6234.95;6.61673;0;0;2.83023e-42;0.01;0;4.31839;102;0;-1-1;-1
840;14;-7.65609;23.3406;-99.3566;11.3581;6137.67;6.58336;0;0;2.83023e-42;0.01;0;3.54937;102;0;-1-1;-1
840;15;-7.16556;40.6229;-97.225;10.9028;5428.72;6.31967;0;0;2.83023e-42;0.01;0;2.52953;102;0;-1-1;-1
840;16;12.0197;-50.4372;-90.8733;11.328;6089.01;6.57365;0;0;2.83023e-42;0.01;0;3.99894;102;0;-1-1;-1
840;17;13.7608;-25.4038;-96.692;11.3257;6085.3;6.57547;0;0;2.83023e-42;0.01;0;1.78418;102;0;-1-1;-1
840;18;14.2235;-8.20267;-89.2852;9.81243;3957.47;5.68705;0;0;2.83023e-42;0.01;0;3.783;102;0;-1-1;-1
840;19;6.02349;15.6977;-89.1782;9.78097;3919.54;5.66146;0;0;2.83023e-42;0.01;0;3.82254;102;0;-1-1;-1
840;20;15.4864;30.131;-92.2516;9.91547;4083.46;5.74818;0;0;2.83023e-42;0.01;0;4.16448;102;0;-1-1;-1
840;21;12.3813;49.1296;-97.2881;11.5904;6522.01;6.71922;0;0;2.83023e-42;0.01;0;2.85787;102;0;-1-1;-1
840;22;29.7929;-56.7537;-89.1147;10.5522;4921.68;6.12058;0;0;2.83023e-42;0.01;0;4.45437;102;0;-1-1;-1
840;23;28.276;-39.1341;-96.7201;11.2852;6020.36;6.54255;0;0;2.83023e-42;0.01;0;2.97071;102;0;-1-1;-1
840;24;28.3704;-17.5961;-88.0256;9.60728;3714.41;5.57217;0;0;2.83023e-42;0.01;0;5.03341;102;0;-1-1;-1
840;25;29.5799;0.323718;-89.9137;9.61538;3723.81;5.57143;0;0;2.83023e-42;0.01;0;4.85293;102;0;-1-1;-1
840;26;29.5706;18.9426;-91.6779;10.0215;4215.83;5.8153;0;0;2.83023e-42;0.01;0;4.43415;102;0;-1-1;-1
840;27;30.739;42.9207;-93.1625;11.0142;5596.93;6.39056;0;0;2.83023e-42;0.01;0;4.37045;102;0;-1-1;-1
840;28;45.835;-46.0925;-90.5282;11.2232;5921.59;6.50279;0;0;2.83023e-42;0.01;0;3.62911;102;0;-1-1;-1
840;29;41.6844;-28.2023;-88.5529;9.48795;3577.71;5.5033;0;0;2.83023e-42;0.01;0;4.55388;102;0;-1-1;-1
840;30;43.771;-10.8521;-95.6299;11.4337;6261.07;6.63617;0;0;2.83023e-42;0.01;0;2.33062;102;0;-1-1;-1
840;31;44.787;9.2766;-97.2868;11.4916;6356.74;6.65889;0;0;2.83023e-42;0.01;0;2.4047;102;0;-1-1;-1
840;32;44.7574;29.7689;-96.3936;11.2351;5940.43;6.52205;0;0;2.83023e-42;0.01;0;2.4586;102;0;-1-1;-1
840;33;-78.8142;-11.3385;-74.3148;10.6042;4994.86;6.15795;0;0;2.83023e-42;0.01;0;3.09102;102;0;-1-1;-1
840;34;-70.6103;-43.085;-74.9423;11.2474;5959.94;6.52314;0;0;2.83023e-42;0.01;0;3.01565;102;0;-1-1;-1
840;35;-65.8367;-24.4362;-72.9226;10.4714;4809.47;6.07307;0;0;2.83023e-42;0.01;0;4.33095;102;0;-1-1;-1
840;36;-61.8614;-6.72538;-75.8875;9.63549;3747.23;5.60012;0;0;2.83023e-42;0.01;0;4.3504;102;0;-1-1;-1
840;37;-63.1474;12.8453;-80.0828;11.6199;6571.99;6.74782;0;0;2.83023e-42;0.01;0;2.08058;102;0;-1-1;-1
840;38;-67.7343;30.7155;-72.3414;9.5196;3613.64;5.53259;0;0;2.83023e-42;0.01;0;3.67641;102;0;-1-1;-1
840;39;-69.381;48.6675;-73.4243;10.6716;5090.73;6.19778;0;0;2.83023e-42;0.01;0;2.43769;102;0;-1-1;-1
840;40;-47.3202;-54.0147;-70.0143;10.1355;4361.33;5.88221;0;0;2.83023e-42;0.01;0;4.10643;102;0;-1-1;-1
840;41;-52.6017;-37.0739;-73.4156;10.5973;4985.08;6.14381;0;0;2.83023e-42;0.01;0;5.03134;102;0;-1-1;-1
840;42;-40.521;-12.4544;-88.4378;9.32442;3395.89;5.40979;0;0;3.53779e-42;0.01;0;4.87019;102;0;-1-1;-1
840;43;-47.4993;2.87742;-73.8859;9.52835;3623.61;5.52821;0;0;2.83023e-42;0.01;0;6.46636;102;0;-1-1;-1
840;44;-47.7108;20.3865;-73.1485;9.49333;3583.81;5.51751;0;0;2.83023e-42;0.01;0;4.56179;102;0;-1-1;-1
840;45;-52.6935;41.0319;-75.5807;10.6102;5003.3;6.14786;0;0;2.83023e-42;0.01;0;3.25335;102;0;-1-1;-1
840;46;-45.9252;55.9936;-83.3668;9.56056;3660.49;5.54971;0;0;2.83023e-42;0.01;0;1.94446;102;0;-1-1;-1
840;47;-33.9607;-72.8579;-73.1016;9.73894;3869.22;5.64302;0;0;2.83023e-42;0.01;0;3.38052;102;0;-1-1;-1
840;48;-35.6656;-41.1193;-73.7877;9.2803;3347.92;5.38552;0;0;3.53779e-42;0.01;0;5.09337;102;0;-1-1;-1
840;49;-31.5651;-22.8944;-78.8829;9.85073;4004;5.71641;0;0;2.83023e-42;0.01;0;6.3122;102;0;-1-1;-1
840;50;-32.6238;-6.66084;-73.5463;9.56051;3660.43;5.5468;0;0;2.83023e-42;0.01;0;6.2362;102;0;-1-1;-1
840;51;-32.3294;12.4993;-74.6487;10.4291;4751.52;6.04815;0;0;2.83023e-42;0.01;0;5.32428;102;0;-1-1;-1
