Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9483;-1.27092;-95.6187;10.2084;4456.16;5.99926;0;0;1.04526e-28;0.01;0;3.1405;102;0;-1-1;-1
560;1;-41.2506;-32.3269;-98.4686;11.8433;6958.37;6.95291;0;0;1.04526e-28;0.01;0;2.817;102;0;-1-1;-1
560;2;-34.0528;-16.6195;-106.982;10.1992;4444.15;5.99436;0;0;1.04526e-28;0.01;0;2.69742;102;0;-1-1;-1
560;3;-38.9018;4.47873;-95.9498;10.7419;5191.96;6.30003;0;0;1.04526e-28;0.01;0;3.796;102;0;-1-1;-1
560;4;-41.7316;24.4537;-95.5731;12.0715;7368.43;7.08309;0;0;1.04526e-28;0.01;0;1.79145;102;0;-1-1;-1
560;5;-26.1188;-46.3413;-93.4108;11.1893;5868.03;6.57006;0;0;1.04526e-28;0.01;0;4.74402;102;0;-1-1;-1
560;6;-21.9895;-27.6924;-98.2946;10.5176;4873.49;6.17755;0;0;1.04526e-28;0.01;0;4.25825;102;0;-1-1;-1
560;7;-25.2168;-8.97087;-93.0361;10.4219;4741.61;6.11936;0;0;1.04526e-28;0.01;0;6.04726;102;0;-1-1;-1
560;8;-25.0574;15.455;-102.682;10.7266;5169.85;6.29349;0;0;1.04526e-28;0.01;0;3.93516;102;0;-1-1;-1
560;9;-24.4441;34.1701;-99.8461;10.9232;5459.37;6.41384;0;0;1.04526e-28;0.01;0;4.43998;102;0;-1-1;-1
560;10;-10.4671;-60.3133;-99.1341;12.4345;8053.38;7.30651;0;0;1.04526e-28;0.01;0;2.92405;102;0;-1-1;-1
560;11;-7.42992;-40.5079;-93.7243;11.1151;5752.13;6.52455;0;0;1.04526e-28;0.01;0;4.33129;102;0;-1-1;-1
560;12;-7.88251;-15.767;-95.3706;10.7171;5156.07;6.28791;0;0;1.04526e-28;0.01;0;3.26781;102;0;-1-1;-1
560;13;-9.82434;4.4574;-95.2111;12.2137;7631.81;7.1647;0;0;1.04526e-28;0.01;0;4.10731;102;0;-1-1;-1
560;14;-6.73021;24.2023;-103.386;12.1904;7588.31;7.15558;0;0;1.04526e-28;0.01;0;3.55569;102;0;-1-1;-1
560;15;-5.30907;40.0026;-101.578;11.6626;6644.61;6.84533;0;0;1.04526e-28;0.01;0;2.47385;102;0;-1-1;-1
560;16;10.4331;-50.4859;-95.0015;12.1193;7456.24;7.11758;0;0;1.04526e-28;0.01;0;3.7246;102;0;-1-1;-1
560;17;11.2697;-26.928;-98.6929;12.1192;7456.09;7.12148;0;0;1.04526e-28;0.01;0;3.09185;102;0;-1-1;-1
560;18;13.0553;-7.38766;-96.4492;10.5371;4900.59;6.18587;0;0;1.04526e-28;0.01;0;2.62159;102;0;-1-1;-1
560;19;7.62716;14.73;-93.0996;10.4763;4816.28;6.14493;0;0;1.04526e-28;0.01;0;4.30995;102;0;-1-1;-1
560;20;14.7703;32.4231;-97.1959;10.6129;5007.1;6.22881;0;0;1.04526e-28;0.01;0;4.48524;102;0;-1-1;-1
560;21;11.5846;52.2086;-102.988;12.3852;7957.93;7.27247;0;0;1.04526e-28;0.01;0;2.59866;102;0;-1-1;-1
560;22;28.9908;-59.4689;-94.0217;11.3492;6123.3;6.6667;0;0;1.04526e-28;0.01;0;4.36764;102;0;-1-1;-1
560;23;28.2531;-39.5014;-99.6188;12.0791;7382.38;7.08853;0;0;1.04526e-28;0.01;0;3.78022;102;0;-1-1;-1
560;24;28.4463;-17.4556;-93.4278;10.2582;4521.67;6.0238;0;0;1.04526e-28;0.01;0;4.9164;102;0;-1-1;-1
560;25;28.9361;1.5528;-95.2337;10.2953;4570.99;6.04153;0;0;1.04526e-28;0.01;0;3.85527;102;0;-1-1;-1
560;26;29.4426;20.6896;-95.8497;10.7306;5175.56;6.30681;0;0;1.04526e-28;0.01;0;4.48384;102;0;-1-1;-1
560;27;30.1916;45.8556;-95.2956;11.8166;6911.32;6.94502;0;0;1.04526e-28;0.01;0;3.79618;102;0;-1-1;-1
560;28;46.7882;-48.003;-94.9995;12.0213;7276.9;7.05662;0;0;1.04526e-28;0.01;0;1.78273;102;0;-1-1;-1
560;29;43.5734;-28.225;-94.0335;10.1699;4405.96;5.97163;0;0;1.04526e-28;0.01;0;4.62006;102;0;-1-1;-1
560;30;45.9055;-8.47794;-96.9883;12.2441;7688.97;7.19382;0;0;1.04526e-28;0.01;0;1.72314;102;0;-1-1;-1
560;31;46.6605;10.3231;-98.3814;12.3238;7840.15;7.22913;0;0;1.04526e-28;0.01;0;3.05316;102;0;-1-1;-1
560;32;46.296;32.013;-98.3456;12.0593;7346.1;7.08654;0;0;1.04526e-28;0.01;0;3.70688;102;0;-1-1;-1
560;33;-83.1584;-11.5645;-79.9093;11.3303;6092.67;6.65963;0;0;1.04526e-28;0.01;0;3.03391;102;0;-1-1;-1
