-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
437.5;-492.5;-492.5;0.000192551
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-297.5;-477.5;-492.5;0.000191897
-267.5;-477.5;-492.5;0.000191781
-192.5;-477.5;-492.5;0.00019149
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-387.5;-462.5;-492.5;0.000192182
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
2.5;-462.5;-492.5;0.000191109
47.5;-462.5;-492.5;0.000191154
77.5;-462.5;-492.5;0.000191213
122.5;-462.5;-492.5;0.000191339
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
287.5;-462.5;-492.5;0.000192031
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-462.5;-447.5;-492.5;0.000192301
-387.5;-447.5;-492.5;0.000192165
-357.5;-447.5;-492.5;0.000192079
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-207.5;-447.5;-492.5;0.000191517
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-72.5;-447.5;-492.5;0.000191134
-12.5;-447.5;-492.5;0.000191088
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
212.5;-447.5;-492.5;0.000191677
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
332.5;-447.5;-492.5;0.000192204
362.5;-447.5;-492.5;0.000192315
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
437.5;-447.5;-492.5;0.000192518
