Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8437;-0.561024;-86.8334;9.85342;4007.28;5.87562;0;0;2.9042e-11;0.01;0;3.38619;101;0;-1-1;-1
200;1;-38.4891;-32.7114;-87.89;11.4146;6229.77;6.80545;0;0;2.9042e-11;0.01;0;4.37494;101;0;-1-1;-1
200;2;-34.5033;-15.6799;-84.8485;9.83249;3981.8;5.86406;0;0;2.9042e-11;0.01;0;5.89181;101;0;-1-1;-1
200;3;-36.503;1.32451;-87.0331;10.3563;4652.7;6.17798;0;0;2.9042e-11;0.01;0;5.95281;101;0;-1-1;-1
200;4;-38.0295;19.882;-88.6279;11.6109;6556.66;6.92781;0;0;2.9042e-11;0.01;0;4.26585;101;0;-1-1;-1
200;5;-21.6618;-42.0797;-90.3625;10.7608;5219.42;6.41913;0;0;2.9042e-11;0.01;0;4.55028;101;0;-1-1;-1
200;6;-20.7882;-24.5591;-87.9938;10.0917;4305.11;6.01914;0;0;2.9042e-11;0.01;0;6.05054;101;0;-1-1;-1
200;7;-20.6982;-6.29167;-87.6926;10.0394;4238.53;5.98857;0;0;2.9042e-11;0.01;0;4.62928;101;0;-1-1;-1
200;8;-21.2374;10.3491;-88.9256;10.3524;4647.39;6.17574;0;0;2.9042e-11;0.01;0;4.07015;101;0;-1-1;-1
200;9;-21.3208;28.4886;-91.0994;10.5951;4982.04;6.31955;0;0;2.9042e-11;0.01;0;3.40395;101;0;-1-1;-1
200;10;-6.91535;-54.7887;-89.0641;12.1065;7432.65;7.22169;0;0;2.9042e-11;0.01;0;3.7761;101;0;-1-1;-1
200;11;-5.18989;-34.3239;-89.1462;10.6747;5095.07;6.36463;0;0;2.9042e-11;0.01;0;4.78137;101;0;-1-1;-1
200;12;-5.85344;-16.3099;-88.94;10.3483;4641.93;6.17156;0;0;2.9042e-11;0.01;0;4.97177;101;0;-1-1;-1
