Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7437;-1.14236;-94.2195;10.704;5137.25;6.33892;0;0;5.13128e-19;0.01;0;3.60554;101;0;-1-1;-1
360;1;-40.6898;-35.0046;-94.4665;12.3839;7955.34;7.33154;0;0;5.13128e-19;0.01;0;3.82999;101;0;-1-1;-1
360;2;-37.1165;-17.6147;-90.7182;10.6723;5091.66;6.32193;0;0;5.13128e-19;0.01;0;4.85155;101;0;-1-1;-1
360;3;-39.2048;0.27573;-93.6356;11.2505;5964.94;6.66747;0;0;5.13128e-19;0.01;0;6.15399;101;0;-1-1;-1
360;4;-42.0653;19.9937;-95.6988;12.6026;8384.27;7.47158;0;0;5.13128e-19;0.01;0;2.75093;101;0;-1-1;-1
360;5;-23.0861;-46.0754;-95.0564;11.6739;6664.02;6.9181;0;0;5.13128e-19;0.01;0;2.72945;101;0;-1-1;-1
360;6;-21.8326;-26.6238;-94.378;10.9539;5505.49;6.48971;0;0;5.13128e-19;0.01;0;5.48577;101;0;-1-1;-1
360;7;-21.9953;-7.24834;-94.4053;10.8925;5413.36;6.45453;0;0;5.13128e-19;0.01;0;5.42875;101;0;-1-1;-1
360;8;-23.2206;10.3318;-96.3095;11.2383;5945.59;6.66048;0;0;5.13128e-19;0.01;0;3.47804;101;0;-1-1;-1
360;9;-24.086;30.0011;-99.9556;11.4738;6327.17;6.79801;0;0;5.13128e-19;0.01;0;3.33873;102;0;-1-1;-1
360;10;-5.9447;-58.6821;-95.0055;13.0312;9269.17;7.72195;0;0;5.13128e-19;0.01;0;1.73804;102;0;-1-1;-1
360;11;-5.24584;-36.7995;-95.0046;11.572;6491.08;6.85159;0;0;5.13128e-19;0.01;0;2.90211;101;0;-1-1;-1
360;12;-5.46539;-18.1726;-95.0105;11.2419;5951.17;6.65907;0;0;5.13128e-19;0.01;0;3.11455;101;0;-1-1;-1
360;13;-5.00256;1.56107;-96.6022;12.7385;8658.5;7.54785;0;0;5.13128e-19;0.01;0;3.65991;101;0;-1-1;-1
360;14;-4.90461;22.4263;-101.193;12.8178;8821.18;7.59088;0;0;5.13128e-19;0.01;0;3.79055;101;0;-1-1;-1
360;15;-4.69446;40.0323;-100.577;12.2017;7609.32;7.22838;0;0;5.13128e-19;0.01;0;3.79303;101;0;-1-1;-1
360;16;10.0161;-48.4258;-95.0112;12.6578;8495.08;7.50178;0;0;5.13128e-19;0.01;0;2.03106;101;0;-1-1;-1
360;17;10.0479;-26.4443;-95.1356;12.6436;8466.42;7.49734;0;0;5.13128e-19;0.01;0;3.07647;101;0;-1-1;-1
360;18;12.5294;-6.92279;-95.0226;11.0188;5603.98;6.526;0;0;5.13128e-19;0.01;0;1.35759;101;0;-1-1;-1
360;19;12.4854;12.0678;-95.747;10.979;5543.36;6.50418;0;0;5.13128e-19;0.01;0;3.5397;101;0;-1-1;-1
360;20;13.5186;31.6427;-97.2764;11.1221;5762.99;6.59073;0;0;5.13128e-19;0.01;0;5.61704;102;0;-1-1;-1
360;21;12.0204;53.3841;-99.9016;12.9524;9101.97;7.66849;0;0;5.13128e-19;0.01;0;3.65271;101;0;-1-1;-1
360;22;28.6884;-58.2613;-93.9351;11.8678;7001.57;7.0222;0;0;5.13128e-19;0.01;0;3.72379;101;0;-1-1;-1
360;23;27.9987;-36.7591;-95.2743;12.7044;8589.22;7.52609;0;0;5.13128e-19;0.01;0;2.69913;102;0;-1-1;-1
360;24;28.3882;-17.2405;-93.4802;10.6408;5046.8;6.29952;0;0;5.13128e-19;0.01;0;4.67136;101;0;-1-1;-1
360;25;28.5319;1.82554;-95.0051;10.7859;5255.97;6.38712;0;0;5.13128e-19;0.01;0;4.18137;101;0;-1-1;-1
360;26;29.3838;20.7496;-95.6976;11.1309;5776.64;6.59791;0;0;5.13128e-19;0.01;0;4.18823;101;0;-1-1;-1
360;27;30.0167;43.4972;-95.4879;12.3324;7856.61;7.30386;0;0;5.13128e-19;0.01;0;3.97231;101;0;-1-1;-1
360;28;47.1224;-46.7439;-95.0088;12.5105;8201.92;7.40442;0;0;5.13128e-19;0.01;0;1.90785;101;0;-1-1;-1
360;29;44.6017;-26.7983;-94.0746;10.6639;5079.72;6.32276;0;0;5.13128e-19;0.01;0;5.2153;101;0;-1-1;-1
360;30;46.5926;-7.28672;-95.1397;12.851;8889.9;7.61464;0;0;5.13128e-19;0.01;0;1.87459;102;0;-1-1;-1
360;31;47.0794;10.0187;-95.3021;12.8028;8790.24;7.58351;0;0;5.13128e-19;0.01;0;2.05328;101;0;-1-1;-1
360;32;47.603;31.7323;-96.4447;12.6443;8467.93;7.48728;0;0;5.13128e-19;0.01;0;3.45486;102;0;-1-1;-1
360;33;-81.4905;-17.4756;-78.7922;11.8054;6891.83;6.99581;0;0;5.13128e-19;0.01;0;2.44247;102;0;-1-1;-1
360;34;-68.8544;-48.4335;-78.3375;12.498;8177.27;7.40007;0;0;5.13128e-19;0.01;0;3.69402;101;0;-1-1;-1
360;35;-65.0132;-27.5943;-78.3159;11.7238;6749.76;6.94736;0;0;5.13128e-19;0.01;0;4.88171;101;0;-1-1;-1
360;36;-65.0684;-8.32851;-79.1522;10.6461;5054.22;6.3085;0;0;5.13128e-19;0.01;0;4.20903;101;0;-1-1;-1
360;37;-64.9984;11.8614;-80.2535;12.9913;9184.33;7.69661;0;0;5.13128e-19;0.01;0;1.97364;101;0;-1-1;-1
360;38;-67.596;31.5799;-77.7754;10.6907;5118.09;6.32923;0;0;5.13128e-19;0.01;0;4.22323;101;0;-1-1;-1
360;39;-68.8552;50.9959;-78.4553;11.9735;7190.43;7.09214;0;0;5.13128e-19;0.01;0;3.17017;101;0;-1-1;-1
360;40;-50.0148;-62.0979;-78.6468;11.4299;6254.91;6.7735;0;0;5.13128e-19;0.01;0;2.71443;101;0;-1-1;-1
360;41;-49.9993;-43.1703;-77.8396;11.8282;6931.81;7.00644;0;0;5.13128e-19;0.01;0;5.69748;101;0;-1-1;-1
360;42;-49.7778;-10.4379;-80.6056;10.3726;4674.62;6.14623;0;0;6.4141e-19;0.01;0;4.70491;101;0;-1-1;-1
360;43;-48.8656;5.58706;-78.999;10.7166;5155.37;6.34652;0;0;5.13128e-19;0.01;0;6.61898;101;0;-1-1;-1
360;44;-49.7553;22.7185;-78.5954;10.7053;5139.08;6.34177;0;0;5.13128e-19;0.01;0;4.41792;102;0;-1-1;-1
360;45;-49.9995;41.482;-79.2475;11.9318;7115.59;7.06661;0;0;5.13128e-19;0.01;0;3.97842;101;0;-1-1;-1
360;46;-50.1943;60.9625;-78.7597;10.7097;5145.37;6.34261;0;0;5.13128e-19;0.01;0;3.41437;101;0;-1-1;-1
360;47;-34.4634;-68.775;-75.4059;10.9144;5446.18;6.46534;0;0;5.13128e-19;0.01;0;4.10379;102;0;-1-1;-1
360;48;-33.5728;-49.6782;-79.7255;13.1086;9435.32;7.75859;0;0;5.13128e-19;0.01;0;4.86761;101;0;-1-1;-1
360;49;-30.6161;-29.1155;-77.9594;11.0497;5651.2;6.54206;0;0;5.13128e-19;0.01;0;8.07814;101;0;-1-1;-1
360;50;-32.3297;-4.99743;-77.6099;10.7131;5150.36;6.34159;0;0;5.13128e-19;0.01;0;7.02792;102;0;-1-1;-1
360;51;-32.2459;12.5942;-78.6233;11.7088;6723.91;6.93328;0;0;5.13128e-19;0.01;0;6.17313;101;0;-1-1;-1
360;52;-33.5051;32.2045;-80.8843;12.5528;8285.4;7.43515;0;0;5.13128e-19;0.01;0;5.61803;101;0;-1-1;-1
360;53;-31.7541;52.3999;-79.5016;11.7276;6756.41;6.95323;0;0;5.13128e-19;0.01;0;4.17283;102;0;-1-1;-1
360;54;-24.2596;70.0033;-75.5706;12.3164;7826.01;7.29678;0;0;5.13128e-19;0.01;0;3.9077;101;0;-1-1;-1
360;55;-15.8652;-75.0965;-80.9511;12.3378;7866.87;7.30628;0;0;5.13128e-19;0.01;0;2.48158;101;0;-1-1;-1
360;56;-14.7584;-55.7944;-78.7817;10.6033;4993.62;6.28074;0;0;5.13128e-19;0.01;0;5.38893;101;0;-1-1;-1
360;57;-15.3969;-37.7438;-79.9627;11.2165;5911.06;6.64702;0;0;5.13128e-19;0.01;0;6.40539;102;0;-1-1;-1
360;58;-17.0436;-15.5218;-78.3811;11.6786;6672.15;6.91722;0;0;5.13128e-19;0.01;0;6.46923;101;0;-1-1;-1
360;59;-15.7372;4.16099;-78.9208;11.8508;6971.59;7.0157;0;0;5.13128e-19;0.01;0;7.60281;101;0;-1-1;-1
360;60;-16.0948;22.7936;-84.1144;11.0992;5727.41;6.5731;0;0;5.13128e-19;0.01;0;7.45068;102;0;-1-1;-1
360;61;-16.0162;40.0254;-85.037;11.4349;6263.04;6.77432;0;0;5.13128e-19;0.01;0;7.33875;101;0;-1-1;-1
360;62;-15.1837;58.7275;-91.5783;12.1833;7575.1;7.21752;0;0;5.13128e-19;0.01;0;3.65346;101;0;-1-1;-1
360;63;1.40231;-65.0198;-79.205;11.3604;6141.41;6.72722;0;0;5.13128e-19;0.01;0;3.56498;102;0;-1-1;-1
360;64;1.24154;-46.3741;-77.856;11.0143;5597.07;6.51544;0;0;5.13128e-19;0.01;0;4.91384;101;0;-1-1;-1
360;65;-0.133062;-25.7914;-79.4588;12.8602;8909.01;7.61968;0;0;5.13128e-19;0.01;0;5.927;101;0;-1-1;-1
360;66;0.680019;-5.65775;-79.9902;12.4069;7999.78;7.35135;0;0;5.13128e-19;0.01;0;5.03839;101;0;-1-1;-1
