Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.0635;-1.68084;-91.7824;9.78594;3925.51;5.70058;0;0;1.84681e-36;0.01;0;2.45642;102;0;-1-1;-1
720;1;-39.3377;-35.5903;-91.6142;11.4239;6244.99;6.6567;0;0;1.84681e-36;0.01;0;3.54632;102;0;-1-1;-1
720;2;-36.2145;-17.8099;-87.318;9.78632;3925.97;5.70621;0;0;1.84681e-36;0.01;0;4.37938;102;0;-1-1;-1
720;3;-38.5093;-0.594578;-92.081;10.3108;4591.62;6.01657;0;0;1.84681e-36;0.01;0;5.3985;102;0;-1-1;-1
720;4;-41.4369;18.3638;-96.3373;11.5741;6494.56;6.75332;0;0;1.84681e-36;0.01;0;3.51929;102;0;-1-1;-1
720;5;-23.1284;-44.355;-98.4907;10.799;5275.22;6.3;0;0;1.84681e-36;0.01;0;3.83081;102;0;-1-1;-1
720;6;-21.7873;-26.8643;-91.6778;10.0925;4306.07;5.88969;0;0;1.84681e-36;0.01;0;5.51382;102;0;-1-1;-1
720;7;-22.2462;-8.55829;-92.0637;10.0217;4216.07;5.8474;0;0;1.84681e-36;0.01;0;4.99369;102;0;-1-1;-1
720;8;-23.9474;10.0389;-97.1872;10.3441;4636.23;6.03755;0;0;1.84681e-36;0.01;0;4.40292;102;0;-1-1;-1
720;9;-24.7955;28.628;-100.594;10.5385;4902.51;6.14232;0;0;1.84681e-36;0.01;0;3.05809;102;0;-1-1;-1
720;10;-7.53007;-55.8363;-92.3882;11.9479;7144.29;6.96793;0;0;1.84681e-36;0.01;0;4.20785;102;0;-1-1;-1
720;11;-6.37432;-36.2062;-97.4094;10.6554;5067.58;6.21055;0;0;1.84681e-36;0.01;0;3.17925;102;0;-1-1;-1
720;12;-7.02728;-17.8203;-95.9015;10.2909;4565.1;6.00104;0;0;1.84681e-36;0.01;0;3.29556;102;0;-1-1;-1
720;13;-6.60907;1.21528;-98.554;11.7832;6852.91;6.87416;0;0;1.84681e-36;0.01;0;4.35005;102;0;-1-1;-1
720;14;-1.98899;20.7399;-101.819;11.836;6945.5;6.89716;0;0;1.84681e-36;0.01;0;4.27249;102;0;-1-1;-1
720;15;-2.72212;39.9993;-101.752;11.2331;5937.33;6.55135;0;0;1.84681e-36;0.01;0;3.78602;102;0;-1-1;-1
720;16;10.7157;-47.7469;-96.0621;11.6369;6600.79;6.78929;0;0;1.84681e-36;0.01;0;2.51904;102;0;-1-1;-1
720;17;12.0671;-26.6516;-97.1859;11.697;6703.6;6.828;0;0;1.84681e-36;0.01;0;3.75386;102;0;-1-1;-1
720;18;14.501;-7.56719;-96.4195;10.1495;4379.48;5.91689;0;0;1.84681e-36;0.01;0;3.19393;102;0;-1-1;-1
720;19;14.7309;12.6165;-97.4583;10.09;4302.92;5.88905;0;0;1.84681e-36;0.01;0;4.41402;102;0;-1-1;-1
720;20;14.3279;31.2431;-97.6139;10.1777;4416.14;5.93532;0;0;1.84681e-36;0.01;0;5.46246;102;0;-1-1;-1
720;21;13.6322;51.3601;-99.8021;11.909;7074.81;6.94304;0;0;1.84681e-36;0.01;0;3.65451;102;0;-1-1;-1
720;22;28.1133;-57.168;-91.3686;10.9353;5477.41;6.37149;0;0;1.84681e-36;0.01;0;4.45009;102;0;-1-1;-1
720;23;28.6425;-38.474;-98.4914;11.6551;6631.82;6.79723;0;0;1.84681e-36;0.01;0;3.76046;102;0;-1-1;-1
720;24;28.2117;-17.5298;-90.7087;9.86464;4020.98;5.75044;0;0;1.84681e-36;0.01;0;4.66293;102;0;-1-1;-1
720;25;29.3215;2.60722;-95.8801;9.89206;4054.61;5.76949;0;0;1.84681e-36;0.01;0;4.76441;102;0;-1-1;-1
720;26;30.327;21.4712;-96.0773;10.2633;4528.5;5.98655;0;0;1.84681e-36;0.01;0;4.93084;102;0;-1-1;-1
720;27;30.6693;41.7783;-96.7145;11.3706;6158.01;6.6239;0;0;1.84681e-36;0.01;0;3.87131;102;0;-1-1;-1
720;28;46.145;-47.0132;-93.0554;11.5953;6530.27;6.75534;0;0;1.84681e-36;0.01;0;3.54609;102;0;-1-1;-1
720;29;42.6799;-27.8209;-91.1927;9.81016;3954.73;5.72812;0;0;1.84681e-36;0.01;0;4.51516;102;0;-1-1;-1
720;30;44.5688;-9.43259;-96.9408;11.7814;6849.82;6.87477;0;0;1.84681e-36;0.01;0;1.67978;102;0;-1-1;-1
720;31;46.6669;10.7732;-97.331;11.842;6956;6.9139;0;0;1.84681e-36;0.01;0;2.40146;102;0;-1-1;-1
720;32;47.696;31.3005;-95.4658;11.5373;6432.79;6.72704;0;0;1.84681e-36;0.01;0;3.07036;102;0;-1-1;-1
720;33;-81.8203;-14.5846;-76.3521;10.8347;5327.74;6.32251;0;0;1.84681e-36;0.01;0;3.09469;102;0;-1-1;-1
720;34;-66.1802;-47.2915;-76.2187;11.5462;6447.68;6.73077;0;0;1.84681e-36;0.01;0;2.98131;102;0;-1-1;-1
720;35;-67.4326;-27.4722;-75.4173;10.7538;5209.18;6.27834;0;0;1.84681e-36;0.01;0;3.66208;102;0;-1-1;-1
720;36;-64.9953;-9.60352;-78.153;9.85286;4006.59;5.74936;0;0;1.84681e-36;0.01;0;3.74271;102;0;-1-1;-1
720;37;-66.0939;12.9225;-81.3575;11.9412;7132.27;6.9613;0;0;1.84681e-36;0.01;0;2.14084;102;0;-1-1;-1
720;38;-67.1165;32.2103;-74.8476;9.80116;3943.86;5.71196;0;0;1.84681e-36;0.01;0;4.21158;102;0;-1-1;-1
