Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8118;3.90554;-74.712;8.32203;2414.22;4.69692;0;0;2.075e-69;0.01;0;3.66237;102;0;-1-1;-1
1400;1;-35.9859;-32.5859;-77.8446;9.74628;3877.97;5.50918;0;0;2.075e-69;0.01;0;2.96816;102;0;-1-1;-1
1400;2;-29.8821;-14.0611;-70.7352;8.30474;2399.2;4.69773;0;0;2.075e-69;0.01;0;4.91344;102;0;-1-1;-1
1400;3;-34.0666;0.301603;-77.6664;8.80281;2857.28;4.98614;0;0;2.075e-69;0.01;0;5.39049;102;0;-1-1;-1
1400;4;-38.0841;15.8389;-79.9367;9.84774;4000.35;5.57222;0;0;2.075e-69;0.01;0;4.55184;102;0;-1-1;-1
1400;5;-21.7489;-39.3954;-83.8282;9.25653;3322.25;5.23966;0;0;2.075e-69;0.01;0;3.7528;102;0;-1-1;-1
1400;6;-21.1331;-24.4423;-77.0921;8.63348;2695.54;4.89474;0;0;2.075e-69;0.01;0;4.96111;102;0;-1-1;-1
1400;7;-20.2153;-5.07788;-78.3775;8.51207;2583.42;4.82143;0;0;2.075e-69;0.01;0;5.36468;102;0;-1-1;-1
1400;8;-22.7055;8.44541;-84.8286;8.83302;2886.79;5.00675;0;0;2.075e-69;0.01;0;4.47127;102;0;-1-1;-1
1400;9;-23.7148;23.7565;-83.6904;9.05048;3105.3;5.11156;0;0;2.075e-69;0.01;0;3.82013;102;0;-1-1;-1
1400;10;-8.90353;-50.3651;-77.9672;10.2331;4488.56;5.78809;0;0;2.075e-69;0.01;0;3.97751;102;0;-1-1;-1
1400;11;-8.49561;-30.8005;-83.5139;8.99989;3053.51;5.0904;0;0;2.075e-69;0.01;0;3.18325;102;0;-1-1;-1
1400;12;-9.16902;-15.1093;-81.3806;8.76955;2825.01;4.96266;0;0;2.075e-69;0.01;0;4.35452;102;0;-1-1;-1
1400;13;-6.99839;2.23233;-84.3284;10.0046;4194.62;5.66507;0;0;2.075e-69;0.01;0;4.60472;102;0;-1-1;-1
1400;14;-0.359265;18.2314;-89.4215;10.1851;4425.7;5.75391;0;0;2.075e-69;0.01;0;4.13882;102;0;-1-1;-1
1400;15;-2.06716;34.9896;-87.4342;9.59515;3700.36;5.43072;0;0;2.075e-69;0.01;0;3.70483;102;0;-1-1;-1
1400;16;12.3878;-41.9053;-89.8353;9.89444;4057.53;5.60117;0;0;2.075e-69;0.01;0;2.46207;102;0;-1-1;-1
1400;17;14.172;-24.0528;-87.471;10.0045;4194.45;5.66581;0;0;2.075e-69;0.01;0;2.9425;102;0;-1-1;-1
1400;18;15.1912;-7.61607;-82.5837;8.67631;2735.86;4.90714;0;0;2.075e-69;0.01;0;2.98513;102;0;-1-1;-1
1400;19;13.9301;12.0986;-84.6445;8.61464;2677.93;4.8867;0;0;2.075e-69;0.01;0;4.50534;102;0;-1-1;-1
1400;20;12.683;27.5843;-84.3645;8.68914;2748.01;4.91395;0;0;2.075e-69;0.01;0;5.51883;102;0;-1-1;-1
1400;21;12.1576;44.6487;-85.0239;10.199;4443.9;5.77372;0;0;2.075e-69;0.01;0;3.61614;102;0;-1-1;-1
1400;22;21.2478;-50.1503;-77.22;9.35459;3428.96;5.29284;0;0;2.075e-69;0.01;0;4.25314;102;0;-1-1;-1
1400;23;27.156;-35.3483;-83.8238;9.99065;4177.05;5.65441;0;0;2.075e-69;0.01;0;4.40205;102;0;-1-1;-1
1400;24;24.5536;-17.7517;-76.5001;8.44745;2525.03;4.78122;0;0;2.075e-69;0.01;0;4.57969;102;0;-1-1;-1
1400;25;26.4753;4.0969;-82.1584;8.39718;2480.21;4.75758;0;0;2.075e-69;0.01;0;4.42061;102;0;-1-1;-1
1400;26;26.6326;19.6943;-81.423;8.72936;2786.35;4.93608;0;0;2.075e-69;0.01;0;5.67688;102;0;-1-1;-1
1400;27;26.7586;36.0168;-81.9653;9.66913;3786.61;5.45636;0;0;2.075e-69;0.01;0;4.32121;102;0;-1-1;-1
1400;28;42.6764;-40.3236;-79.1288;9.9259;4096.36;5.61124;0;0;2.075e-69;0.01;0;3.03415;102;0;-1-1;-1
1400;29;37.6279;-24.7835;-77.1881;8.35015;2438.78;4.73415;0;0;2.075e-69;0.01;0;4.74851;102;0;-1-1;-1
1400;30;37.2522;-8.68299;-80.9233;10.0873;4299.44;5.71605;0;0;2.075e-69;0.01;0;2.92664;102;0;-1-1;-1
1400;31;38.593;12.5646;-90.2164;10.1017;4317.84;5.73834;0;0;2.075e-69;0.01;0;1.73356;102;0;-1-1;-1
1400;32;41.289;27.3952;-80.6224;9.80442;3947.79;5.55019;0;0;2.075e-69;0.01;0;3.71668;102;0;-1-1;-1
1400;33;-71.2711;-12.6747;-64.6666;9.29392;3362.68;5.26583;0;0;2.075e-69;0.01;0;3.08075;102;0;-1-1;-1
1400;34;-55.177;-39.0844;-64.6971;9.85294;4006.69;5.57508;0;0;2.075e-69;0.01;0;4.21504;102;0;-1-1;-1
1400;35;-58.3576;-22.5787;-64.4279;9.21618;3279;5.2295;0;0;2.075e-69;0.01;0;4.42642;102;0;-1-1;-1
1400;36;-56.6775;-6.92959;-67.5725;8.43323;2512.29;4.7779;0;0;2.075e-69;0.01;0;3.63929;102;0;-1-1;-1
1400;37;-60.1184;13.2215;-65.8074;10.197;4441.25;5.7631;0;0;2.075e-69;0.01;0;3.67216;102;0;-1-1;-1
1400;38;-57.3926;30.2531;-63.7881;8.35345;2441.67;4.72381;0;0;2.075e-69;0.01;0;4.45508;102;0;-1-1;-1
1400;39;-59.496;45.8706;-63.4971;9.35676;3431.35;5.28979;0;0;2.075e-69;0.01;0;3.00748;102;0;-1-1;-1
1400;40;-49.0885;-53.6265;-59.9397;8.88668;2939.73;5.027;0;0;2.075e-69;0.01;0;3.86111;102;0;-1-1;-1
1400;41;-38.7134;-42.0104;-63.738;9.24167;3306.29;5.23359;0;0;2.075e-69;0.01;0;6.03359;102;0;-1-1;-1
1400;42;-41.0885;-5.62158;-66.0719;8.21023;2318.22;4.6293;0;0;2.59375e-69;0.01;0;5.61644;102;0;-1-1;-1
1400;43;-38.4098;8.50145;-65.8153;8.39173;2475.39;4.74151;0;0;2.075e-69;0.01;0;6.64485;102;0;-1-1;-1
1400;44;-45.3053;21.9752;-66.167;8.30565;2399.99;4.70458;0;0;2.075e-69;0.01;0;5.56652;102;0;-1-1;-1
1400;45;-44.4864;39.0379;-65.2441;9.37618;3452.76;5.30727;0;0;2.075e-69;0.01;0;4.22055;102;0;-1-1;-1
1400;46;-46.7611;55.3713;-63.7268;8.31137;2404.95;4.70804;0;0;2.075e-69;0.01;0;2.68598;102;0;-1-1;-1
1400;47;-29.8722;-62.3026;-60.7739;8.55229;2620.21;4.83931;0;0;2.075e-69;0.01;0;4.56972;102;0;-1-1;-1
1400;48;-25.5387;-50.2795;-71.3025;10.1887;4430.44;5.77024;0;0;2.075e-69;0.01;0;4.88558;102;0;-1-1;-1
1400;49;-28.7405;-28.504;-64.4628;8.66721;2727.26;4.90279;0;0;2.075e-69;0.01;0;6.19128;102;0;-1-1;-1
1400;50;-26.2725;-1.33752;-65.1323;8.30744;2401.54;4.70359;0;0;2.075e-69;0.01;0;7.06148;102;0;-1-1;-1
1400;51;-24.7675;13.3781;-70.2122;9.20024;3262.01;5.19161;0;0;2.075e-69;0.01;0;6.5447;102;0;-1-1;-1
1400;52;-31.5361;29.3747;-70.7884;9.80806;3952.19;5.54865;0;0;2.075e-69;0.01;0;5.32871;102;0;-1-1;-1
1400;53;-24.752;44.6681;-72.6589;9.14753;3206.27;5.18026;0;0;2.075e-69;0.01;0;3.83392;102;0;-1-1;-1
1400;54;-21.1927;58.2609;-63.7039;9.63151;3742.59;5.44331;0;0;2.075e-69;0.01;0;4.61286;102;0;-1-1;-1
1400;55;-14.6718;-63.7204;-66.6817;9.68337;3803.36;5.46612;0;0;2.075e-69;0.01;0;4.69798;102;0;-1-1;-1
1400;56;-12.0401;-49.2402;-62.5263;8.40298;2485.36;4.75773;0;0;2.075e-69;0.01;0;6.48503;102;0;-1-1;-1
1400;57;-15.0435;-36.5648;-69.8114;8.76189;2817.62;4.94122;0;0;2.075e-69;0.01;0;5.99493;102;0;-1-1;-1
1400;58;-14.6187;-12.7862;-66.7206;9.21324;3275.87;5.20742;0;0;2.075e-69;0.01;0;5.31005;102;0;-1-1;-1
1400;59;-11.3265;3.94179;-68.1664;9.37712;3453.8;5.3002;0;0;2.075e-69;0.01;0;6.39066;102;0;-1-1;-1
1400;60;-11.2967;17.2431;-77.251;8.66466;2724.85;4.90872;0;0;2.075e-69;0.01;0;6.17716;102;0;-1-1;-1
1400;61;-13.7515;33.3191;-75.1437;9.01954;3073.56;5.10903;0;0;2.075e-69;0.01;0;5.64714;102;0;-1-1;-1
1400;62;-12.1489;53.4667;-77.8898;9.57138;3672.93;5.41541;0;0;2.075e-69;0.01;0;3.26821;102;0;-1-1;-1
1400;63;1.06983;-57.0266;-65.1659;8.90807;2961.01;5.03777;0;0;2.075e-69;0.01;0;5.37505;102;0;-1-1;-1
1400;64;-0.0865612;-41.5949;-66.1824;8.62337;2686.08;4.86451;0;0;2.075e-69;0.01;0;5.62403;102;0;-1-1;-1
1400;65;-2.08708;-25.0502;-69.2241;10.217;4467.42;5.7582;0;0;2.075e-69;0.01;0;4.52491;102;0;-1-1;-1
1400;66;1.53424;-7.16056;-72.0062;9.77359;3910.67;5.52987;0;0;2.075e-69;0.01;0;4.68455;102;0;-1-1;-1
1400;67;2.26716;11.7922;-74.7513;8.38046;2465.42;4.73557;0;0;2.075e-69;0.01;0;6.30796;102;0;-1-1;-1
1400;68;1.06745;26.5602;-74.2138;8.33663;2426.95;4.70733;0;0;2.075e-69;0.01;0;6.98316;102;0;-1-1;-1
1400;69;0.0792295;42.4166;-73.072;9.33315;3405.44;5.28153;0;0;2.075e-69;0.01;0;6.81903;102;0;-1-1;-1
1400;70;-1.37278;57.9208;-66.0695;9.67233;3790.38;5.48361;0;0;2.075e-69;0.01;0;3.72696;102;0;-1-1;-1
1400;71;16.338;-62.6957;-67.2606;9.17858;3239.03;5.18647;0;0;2.075e-69;0.01;0;3.5465;102;0;-1-1;-1
1400;72;14.3321;-47.659;-63.3363;8.54279;2611.48;4.84456;0;0;2.075e-69;0.01;0;6.15549;102;0;-1-1;-1
1400;73;13.0814;-35.1736;-73.6184;10.0307;4227.48;5.67603;0;0;2.075e-69;0.01;0;4.80917;102;0;-1-1;-1
1400;74;16.8892;-16.3231;-63.8104;8.41181;2493.2;4.75641;0;0;2.075e-69;0.01;0;4.1817;102;0;-1-1;-1
1400;75;15.0425;3.49504;-71.57;9.15151;3210.46;5.19365;0;0;2.075e-69;0.01;0;5.19385;102;0;-1-1;-1
1400;76;15.2536;19.4958;-71.5942;8.58448;2649.91;4.84406;0;0;2.075e-69;0.01;0;6.07096;102;0;-1-1;-1
1400;77;14.7293;35.1282;-71.0888;8.94233;2995.3;5.06929;0;0;2.075e-69;0.01;0;6.50285;102;0;-1-1;-1
1400;78;14.4524;51.439;-68.3821;9.98568;4170.82;5.64992;0;0;2.075e-69;0.01;0;4.16439;102;0;-1-1;-1
1400;79;29.7024;-55.687;-64.2802;8.49374;2566.76;4.82396;0;0;2.075e-69;0.01;0;4.83851;102;0;-1-1;-1
1400;80;29.0831;-39.8366;-66.4787;9.77241;3909.25;5.54319;0;0;2.075e-69;0.01;0;6.92287;102;0;-1-1;-1
1400;81;30.5046;-23.4629;-64.1681;8.36793;2454.39;4.74784;0;0;2.075e-69;0.01;0;6.25308;102;0;-1-1;-1
1400;82;29.6064;-7.23171;-65.4129;9.50385;3595.73;5.37456;0;0;2.075e-69;0.01;0;5.84212;102;0;-1-1;-1
1400;83;29.5251;10.5041;-67.6166;9.56439;3664.88;5.40705;0;0;2.075e-69;0.01;0;5.25466;102;0;-1-1;-1
