Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.5277;-1.06162;-95.2245;10.6097;5002.67;6.27184;0;0;5.91596e-21;0.01;0;3.48244;102;0;-1-1;-1
400;1;-40.9379;-35.0356;-95.0074;12.3631;7915.31;7.30634;0;0;5.91596e-21;0.01;0;1.2126;102;0;-1-1;-1
400;2;-37.7725;-18.2434;-91.8763;10.6218;5019.76;6.2812;0;0;5.91596e-21;0.01;0;4.64329;102;0;-1-1;-1
400;3;-39.7346;0.0773429;-94.754;11.1544;5813.38;6.59934;0;0;5.91596e-21;0.01;0;5.90257;102;0;-1-1;-1
400;4;-42.8888;19.8403;-96.6358;12.5448;8269.43;7.42478;0;0;5.91596e-21;0.01;0;3.10207;102;0;-1-1;-1
400;5;-23.1076;-46.3922;-97.3052;11.657;6635.04;6.89641;0;0;5.91596e-21;0.01;0;4.07843;102;0;-1-1;-1
400;6;-21.9943;-27.2225;-95.0006;10.907;5435.03;6.45108;0;0;5.91596e-21;0.01;0;4.67636;102;0;-1-1;-1
400;7;-22.2782;-7.9598;-95.0021;10.8718;5382.62;6.43147;0;0;5.91596e-21;0.01;0;3.31177;102;0;-1-1;-1
400;8;-23.7755;10.6588;-97.2348;11.1892;5867.93;6.6203;0;0;5.91596e-21;0.01;0;3.32741;102;0;-1-1;-1
400;9;-25.0009;30.2176;-101.154;11.3644;6147.99;6.72122;0;0;5.91596e-21;0.01;0;3.26579;102;0;-1-1;-1
400;10;-6.63285;-59.3803;-95.2635;12.9044;9001.16;7.6334;0;0;5.91596e-21;0.01;0;1.90609;102;0;-1-1;-1
400;11;-5.0314;-37.4098;-96.4208;11.5952;6530.16;6.85331;0;0;5.91596e-21;0.01;0;2.57701;102;0;-1-1;-1
400;12;-5.65342;-18.219;-95.8557;11.1444;5797.74;6.58998;0;0;5.91596e-21;0.01;0;2.72609;102;0;-1-1;-1
400;13;-5.00356;1.69542;-99.3984;12.7843;8752.33;7.56228;0;0;5.91596e-21;0.01;0;3.93725;102;0;-1-1;-1
400;14;-4.49253;23.0057;-102.187;12.7498;8681.62;7.53735;0;0;5.91596e-21;0.01;0;3.57659;102;0;-1-1;-1
400;15;-4.4309;40.1124;-101.982;12.1486;7510.38;7.18461;0;0;5.91596e-21;0.01;0;3.6604;102;0;-1-1;-1
400;16;10.0132;-48.9022;-95.1613;12.617;8413.02;7.46494;0;0;5.91596e-21;0.01;0;1.93002;102;0;-1-1;-1
