Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.8244;-1.86365;-90.623;9.68934;3810.4;5.63391;0;0;2.12923e-38;0.01;0;3.06431;102;0;-1-1;-1
760;1;-38.9775;-35.456;-90.7596;11.3136;6065.79;6.58073;0;0;2.12923e-38;0.01;0;3.54949;102;0;-1-1;-1
760;2;-35.9315;-17.6996;-86.39;9.68842;3809.32;5.63915;0;0;2.12923e-38;0.01;0;4.38305;102;0;-1-1;-1
760;3;-38.4354;-0.821269;-91.2554;10.2117;4460.46;5.9484;0;0;2.12923e-38;0.01;0;5.42683;102;0;-1-1;-1
760;4;-40.7559;18.0487;-95.7967;11.4602;6304.77;6.67492;0;0;2.12923e-38;0.01;0;3.47997;102;0;-1-1;-1
760;5;-23.1028;-43.9086;-98.0988;10.698;5128.56;6.23009;0;0;2.12923e-38;0.01;0;3.83411;102;0;-1-1;-1
760;6;-21.7377;-26.6353;-90.9572;9.99669;4184.63;5.82396;0;0;2.12923e-38;0.01;0;5.48655;102;0;-1-1;-1
760;7;-22.1515;-8.38293;-91.38;9.922;4091.53;5.77924;0;0;2.12923e-38;0.01;0;5.5674;102;0;-1-1;-1
760;8;-23.8027;8.78995;-96.4059;10.2448;4503.97;5.96937;0;0;2.12923e-38;0.01;0;4.46998;102;0;-1-1;-1
760;9;-24.5115;28.8587;-100.177;10.4411;4767.94;6.07443;0;0;2.12923e-38;0.01;0;2.46243;102;0;-1-1;-1
760;10;-7.81566;-55.3595;-91.6253;11.8353;6944.35;6.89001;0;0;2.12923e-38;0.01;0;4.30237;102;0;-1-1;-1
760;11;-6.60136;-35.9764;-97.0296;10.5456;4912.43;6.13575;0;0;2.12923e-38;0.01;0;3.18242;102;0;-1-1;-1
760;12;-7.21771;-17.689;-95.4687;10.1907;4433.06;5.93221;0;0;2.12923e-38;0.01;0;3.29035;102;0;-1-1;-1
760;13;-6.41013;1.13444;-97.9195;11.6658;6650.13;6.79385;0;0;2.12923e-38;0.01;0;4.38782;102;0;-1-1;-1
760;14;-1.89948;20.5039;-101.355;11.7282;6757.48;6.822;0;0;2.12923e-38;0.01;0;4.25128;102;0;-1-1;-1
760;15;-2.63767;39.856;-101.288;11.1255;5768.33;6.47725;0;0;2.12923e-38;0.01;0;3.75801;102;0;-1-1;-1
760;16;10.9079;-47.4979;-96.0659;11.5219;6407.11;6.7104;0;0;2.12923e-38;0.01;0;2.50674;102;0;-1-1;-1
760;17;12.1579;-26.6261;-96.8551;11.5859;6514.47;6.75124;0;0;2.12923e-38;0.01;0;3.74791;102;0;-1-1;-1
760;18;14.8126;-7.75564;-95.8622;10.0528;4255.52;5.85019;0;0;2.12923e-38;0.01;0;3.18003;102;0;-1-1;-1
760;19;14.5771;12.5778;-96.9513;9.99301;4180.01;5.82274;0;0;2.12923e-38;0.01;0;4.43298;102;0;-1-1;-1
760;20;14.1387;31.0474;-97.1339;10.0798;4289.89;5.86769;0;0;2.12923e-38;0.01;0;5.45968;102;0;-1-1;-1
760;21;13.6412;50.9758;-99.2454;11.7969;6876.82;6.86586;0;0;2.12923e-38;0.01;0;3.65151;102;0;-1-1;-1
760;22;27.892;-56.6478;-90.5519;10.8315;5323.03;6.30026;0;0;2.12923e-38;0.01;0;4.50649;102;0;-1-1;-1
760;23;28.6914;-38.2673;-98.0604;11.546;6447.37;6.72186;0;0;2.12923e-38;0.01;0;3.74867;102;0;-1-1;-1
