Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.5674;3.25094;-76.9998;8.47543;2550.19;4.80146;0;0;1.56106e-65;0.01;0;3.66639;102;0;-1-1;-1
1320;1;-36.3417;-33.1454;-79.5322;9.92271;4092.42;5.62916;0;0;1.56106e-65;0.01;0;2.98106;102;0;-1-1;-1
1320;2;-30.4452;-14.5628;-72.3239;8.45977;2536.08;4.80266;0;0;1.56106e-65;0.01;0;5.02592;102;0;-1-1;-1
1320;3;-34.3258;0.141131;-78.9049;8.96149;3014.59;5.09395;0;0;1.56106e-65;0.01;0;5.52775;102;0;-1-1;-1
1320;4;-38.6969;15.8768;-81.6333;10.0287;4225.01;5.69534;0;0;1.56106e-65;0.01;0;4.52044;102;0;-1-1;-1
1320;5;-21.7085;-39.8452;-85.5552;9.41949;3500.83;5.35101;0;0;1.56106e-65;0.01;0;3.76901;102;0;-1-1;-1
1320;6;-21.1661;-24.7937;-78.6428;8.78722;2842.12;4.999;0;0;1.56106e-65;0.01;0;5.05006;102;0;-1-1;-1
1320;7;-20.2866;-5.59437;-79.5371;8.67017;2730.06;4.92828;0;0;1.56106e-65;0.01;0;5.43222;102;0;-1-1;-1
1320;8;-22.9077;8.16423;-86.3254;8.99205;3045.54;5.11463;0;0;1.56106e-65;0.01;0;4.48983;102;0;-1-1;-1
1320;9;-24.1479;23.765;-85.5489;9.2079;3270.17;5.21993;0;0;1.56106e-65;0.01;0;3.76712;102;0;-1-1;-1
1320;10;-8.95166;-51.0845;-79.4695;10.4139;4730.7;5.91176;0;0;1.56106e-65;0.01;0;4.01933;102;0;-1-1;-1
1320;11;-8.1164;-31.2597;-84.9844;9.17229;3232.38;5.20642;0;0;1.56106e-65;0.01;0;3.18783;102;0;-1-1;-1
1320;12;-8.80575;-15.4093;-82.5563;8.92931;2982.24;5.07108;0;0;1.56106e-65;0.01;0;4.41219;102;0;-1-1;-1
1320;13;-6.88372;2.02711;-85.6614;10.191;4433.38;5.79102;0;0;1.56106e-65;0.01;0;4.61097;102;0;-1-1;-1
1320;14;-0.550666;18.5484;-91.0043;10.3601;4657.78;5.87434;0;0;1.56106e-65;0.01;0;4.1291;102;0;-1-1;-1
1320;15;-2.01179;35.6761;-89.2687;9.76763;3903.51;5.54804;0;0;1.56106e-65;0.01;0;3.71322;102;0;-1-1;-1
1320;16;12.2232;-42.6457;-91.3298;10.0771;4286.4;5.725;0;0;1.56106e-65;0.01;0;2.45342;102;0;-1-1;-1
1320;17;13.8245;-24.4062;-88.8951;10.1829;4422.92;5.78762;0;0;1.56106e-65;0.01;0;3.00334;102;0;-1-1;-1
1320;18;15.4471;-7.60546;-84.2366;8.83162;2885.42;5.01296;0;0;1.56106e-65;0.01;0;3.01967;102;0;-1-1;-1
1320;19;14.1332;12.4343;-86.3438;8.76985;2825.3;4.99158;0;0;1.56106e-65;0.01;0;4.49994;102;0;-1-1;-1
1320;20;12.9107;28.1695;-86.0976;8.84565;2899.19;5.02072;0;0;1.56106e-65;0.01;0;5.50489;102;0;-1-1;-1
1320;21;12.3943;45.5442;-86.735;10.3794;4683.88;5.89636;0;0;1.56106e-65;0.01;0;3.61413;102;0;-1-1;-1
1320;22;22.069;-50.8194;-78.9189;9.52124;3615.51;5.40591;0;0;1.56106e-65;0.01;0;4.26013;102;0;-1-1;-1
1320;23;27.4998;-35.726;-86.1523;10.1664;4401.37;5.77437;0;0;1.56106e-65;0.01;0;4.27439;102;0;-1-1;-1
1320;24;24.765;-18.0421;-78.007;8.59707;2661.58;4.88294;0;0;1.56106e-65;0.01;0;4.5674;102;0;-1-1;-1
1320;25;26.8842;4.3025;-83.9178;8.5536;2621.41;4.86289;0;0;1.56106e-65;0.01;0;4.42906;102;0;-1-1;-1
1320;26;27.1469;20.1897;-83.1486;8.8902;2943.23;5.04558;0;0;1.56106e-65;0.01;0;5.66315;102;0;-1-1;-1
1320;27;27.2772;36.7969;-83.5827;9.8476;4000.19;5.57808;0;0;1.56106e-65;0.01;0;4.30587;102;0;-1-1;-1
1320;28;42.8273;-41.2676;-80.5264;10.102;4318.34;5.73125;0;0;1.56106e-65;0.01;0;3.07925;102;0;-1-1;-1
1320;29;38.0582;-25.1806;-78.8587;8.50337;2575.5;4.83787;0;0;1.56106e-65;0.01;0;4.68288;102;0;-1-1;-1
1320;30;37.698;-8.71801;-82.4307;10.266;4532.02;5.83758;0;0;1.56106e-65;0.01;0;3.13395;102;0;-1-1;-1
1320;31;39.5811;12.7281;-91.668;10.2847;4556.84;5.86132;0;0;1.56106e-65;0.01;0;1.73609;102;0;-1-1;-1
1320;32;42.1145;28.01;-82.1714;9.98575;4170.91;5.67268;0;0;1.56106e-65;0.01;0;3.70919;102;0;-1-1;-1
1320;33;-72.4139;-11.9909;-66.011;9.45669;3542.47;5.37682;0;0;1.56106e-65;0.01;0;3.08722;102;0;-1-1;-1
1320;34;-56.1899;-39.8229;-65.8872;10.031;4227.87;5.69592;0;0;1.56106e-65;0.01;0;4.18971;102;0;-1-1;-1
1320;35;-59.8489;-23.0774;-65.7862;9.37845;3455.26;5.33958;0;0;1.56106e-65;0.01;0;4.31542;102;0;-1-1;-1
1320;36;-57.3399;-7.2537;-68.8291;8.58297;2648.51;4.87978;0;0;1.56106e-65;0.01;0;3.72792;102;0;-1-1;-1
1320;37;-60.2664;13.6582;-68.1463;10.3806;4685.46;5.88846;0;0;1.56106e-65;0.01;0;3.65349;102;0;-1-1;-1
1320;38;-58.1166;30.9532;-65.2574;8.50552;2577.46;4.82701;0;0;1.56106e-65;0.01;0;4.40674;102;0;-1-1;-1
1320;39;-60.6804;46.7398;-64.7857;9.52793;3623.13;5.40616;0;0;1.56106e-65;0.01;0;3.01585;102;0;-1-1;-1
1320;40;-49.6315;-54.5689;-61.3508;9.05139;3106.23;5.13878;0;0;1.56106e-65;0.01;0;3.92546;102;0;-1-1;-1
1320;41;-39.3426;-42.5587;-65.0462;9.41418;3494.91;5.34998;0;0;1.56106e-65;0.01;0;6.04335;102;0;-1-1;-1
1320;42;-41.7812;-5.89119;-67.446;8.35664;2444.47;4.7302;0;0;1.95132e-65;0.01;0;5.67564;102;0;-1-1;-1
