Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4754;-1.53311;-92.7172;9.88393;4044.61;5.76828;0;0;1.60186e-34;0.01;0;3.11933;102;0;-1-1;-1
680;1;-39.6884;-35.7573;-92.4313;11.5358;6430.25;6.73379;0;0;1.60186e-34;0.01;0;3.54281;102;0;-1-1;-1
680;2;-36.4261;-17.8831;-88.1552;9.88564;4046.72;5.77432;0;0;1.60186e-34;0.01;0;4.40822;102;0;-1-1;-1
680;3;-38.7499;-0.421143;-92.7872;10.4113;4727.21;6.08575;0;0;1.60186e-34;0.01;0;5.44858;102;0;-1-1;-1
680;4;-41.9356;18.5907;-96.815;11.6896;6690.91;6.83292;0;0;1.60186e-34;0.01;0;3.54446;102;0;-1-1;-1
680;5;-23.1553;-44.7664;-98.7484;10.9014;5426.68;6.37091;0;0;1.60186e-34;0.01;0;3.84167;102;0;-1-1;-1
680;6;-21.8423;-27.0148;-92.3774;10.1896;4431.55;5.95638;0;0;1.60186e-34;0.01;0;5.52793;102;0;-1-1;-1
680;7;-22.3678;-8.49852;-92.7668;10.1228;4344.96;5.91661;0;0;1.60186e-34;0.01;0;5.00824;102;0;-1-1;-1
680;8;-24.1011;10.3522;-97.6319;10.4448;4772.94;6.10674;0;0;1.60186e-34;0.01;0;4.4191;102;0;-1-1;-1
680;9;-25.1742;29.0214;-101.086;10.6371;5041.43;6.21117;0;0;1.60186e-34;0.01;0;3.07739;102;0;-1-1;-1
680;10;-7.34444;-56.4104;-93.1898;12.0619;7350.84;7.04699;0;0;1.60186e-34;0.01;0;4.11793;102;0;-1-1;-1
680;11;-6.11427;-36.514;-97.6097;10.7669;5228.36;6.28654;0;0;1.60186e-34;0.01;0;3.17742;102;0;-1-1;-1
680;12;-6.88467;-17.8942;-96.2449;10.3925;4701.66;6.07089;0;0;1.60186e-34;0.01;0;3.30116;102;0;-1-1;-1
680;13;-6.59665;1.29537;-99.1188;11.9022;7062.77;6.95571;0;0;1.60186e-34;0.01;0;4.32993;102;0;-1-1;-1
680;14;-2.13761;21.076;-102.19;11.9452;7139.5;6.97336;0;0;1.60186e-34;0.01;0;3.56624;102;0;-1-1;-1
680;15;-2.79175;39.9991;-102.157;11.3422;6111.99;6.62654;0;0;1.60186e-34;0.01;0;3.16114;102;0;-1-1;-1
680;16;10.5148;-47.995;-95.9805;11.7534;6801.19;6.86938;0;0;1.60186e-34;0.01;0;2.53726;102;0;-1-1;-1
680;17;11.9122;-26.6918;-97.4708;11.8095;6899;6.90589;0;0;1.60186e-34;0.01;0;3.76293;102;0;-1-1;-1
680;18;14.2379;-7.41642;-96.8516;10.2475;4507.56;5.98457;0;0;1.60186e-34;0.01;0;3.21728;102;0;-1-1;-1
680;19;14.7817;12.6374;-97.8706;10.1884;4429.98;5.95634;0;0;1.60186e-34;0.01;0;4.40894;102;0;-1-1;-1
680;20;14.4654;31.4001;-98.013;10.277;4546.65;6.00396;0;0;1.60186e-34;0.01;0;5.4939;102;0;-1-1;-1
680;21;13.6592;51.6311;-100.339;12.0227;7279.34;7.02134;0;0;1.60186e-34;0.01;0;3.65698;102;0;-1-1;-1
680;22;28.2305;-57.6268;-92.1789;11.0404;5636.91;6.44376;0;0;1.60186e-34;0.01;0;3.83723;102;0;-1-1;-1
680;23;28.5663;-38.6355;-98.8453;11.7656;6822.31;6.8737;0;0;1.60186e-34;0.01;0;3.7779;102;0;-1-1;-1
680;24;28.3965;-17.2151;-91.645;9.95877;4137.19;5.8153;0;0;1.60186e-34;0.01;0;4.76063;102;0;-1-1;-1
680;25;29.4541;2.32655;-96.0815;9.99227;4179.08;5.8378;0;0;1.60186e-34;0.01;0;4.85988;102;0;-1-1;-1
680;26;30.5441;21.4846;-96.4062;10.3659;4665.68;6.05735;0;0;1.60186e-34;0.01;0;4.9347;102;0;-1-1;-1
680;27;30.9034;42.0985;-97.0714;11.4844;6344.72;6.70258;0;0;1.60186e-34;0.01;0;3.8784;102;0;-1-1;-1
680;28;46.4131;-47.266;-93.92;11.7062;6719.5;6.83195;0;0;1.60186e-34;0.01;0;3.53628;102;0;-1-1;-1
680;29;42.9431;-27.8276;-92.1398;9.90774;4073.92;5.79504;0;0;1.60186e-34;0.01;0;4.51268;102;0;-1-1;-1
680;30;45.1954;-9.13953;-97.1762;11.894;7048.14;6.95237;0;0;1.60186e-34;0.01;0;1.69973;102;0;-1-1;-1
680;31;47.0115;10.6898;-97.4978;11.958;7162.5;6.99283;0;0;1.60186e-34;0.01;0;2.39886;102;0;-1-1;-1
680;32;48.0508;31.4863;-95.8936;11.6534;6629.05;6.80648;0;0;1.60186e-34;0.01;0;3.06402;102;0;-1-1;-1
