Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7411;-0.60938;-90.2595;10.2978;4574.23;6.11945;0;0;3.86034e-15;0.01;0;3.53436;101;0;-1-1;-1
280;1;-39.7005;-34.3396;-90.9292;11.9206;7095.55;7.0822;0;0;3.86034e-15;0.01;0;3.77344;101;0;-1-1;-1
280;2;-35.5491;-16.6344;-87.6035;10.271;4538.66;6.1049;0;0;3.86034e-15;0.01;0;5.69157;101;0;-1-1;-1
280;3;-37.8591;0.781296;-90.4965;10.8235;5311.18;6.43553;0;0;3.86034e-15;0.01;0;6.03984;101;0;-1-1;-1
280;4;-40.0434;19.8905;-92.5115;12.1287;7473.65;7.21371;0;0;3.86034e-15;0.01;0;4.2548;101;0;-1-1;-1
280;5;-22.136;-44.1107;-93.2352;11.2375;5944.24;6.68147;0;0;3.86034e-15;0.01;0;4.73349;101;0;-1-1;-1
280;6;-21.2825;-25.6468;-91.2681;10.5419;4907.34;6.26662;0;0;3.86034e-15;0.01;0;6.07419;101;0;-1-1;-1
280;7;-21.2178;-6.7173;-91.0436;10.4848;4828.01;6.23359;0;0;3.86034e-15;0.01;0;5.44863;101;0;-1-1;-1
280;8;-22.1814;10.3072;-92.8848;10.815;5298.73;6.43066;0;0;3.86034e-15;0.01;0;4.82973;101;0;-1-1;-1
280;9;-22.5278;29.3847;-95.816;11.0797;5697.31;6.58654;0;0;3.86034e-15;0.01;0;2.69953;101;0;-1-1;-1
280;10;-6.26285;-56.5965;-92.8266;12.6686;8516.86;7.53213;0;0;3.86034e-15;0.01;0;3.67815;101;0;-1-1;-1
280;11;-5.00207;-35.5592;-92.4531;11.143;5795.49;6.62069;0;0;3.86034e-15;0.01;0;3.97193;101;0;-1-1;-1
280;12;-5.39075;-17.5467;-92.2684;10.8151;5298.86;6.42811;0;0;3.86034e-15;0.01;0;4.18605;101;0;-1-1;-1
280;13;-4.99132;1.27905;-94.7637;12.2665;7731.24;7.29243;0;0;3.86034e-15;0.01;0;4.83336;101;0;-1-1;-1
280;14;-4.95247;21.2274;-96.1442;12.3345;7860.46;7.32989;0;0;3.86034e-15;0.01;0;4.40551;101;0;-1-1;-1
280;15;-4.99883;40.008;-97.2952;11.742;6781.41;6.97962;0;0;3.86034e-15;0.01;0;4.0316;101;0;-1-1;-1
280;16;10.0096;-46.6539;-92.4907;12.183;7574.5;7.2441;0;0;3.86034e-15;0.01;0;3.524;101;0;-1-1;-1
280;17;10.0078;-25.0105;-93.2707;12.1721;7554.19;7.24061;0;0;3.86034e-15;0.01;0;4.78484;101;0;-1-1;-1
