Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6711;-4.52752;-93.9175;9.71195;3837.14;5.65128;0;0;2.12923e-38;0.01;0;3.22932;102;0;-1-1;-1
760;1;-39.6353;-31.5021;-92.543;11.3164;6070.27;6.58694;0;0;2.12923e-38;0.01;0;4.18244;102;0;-1-1;-1
760;2;-32.8494;-16.128;-100.334;9.75299;3885.99;5.67103;0;0;2.12923e-38;0.01;0;3.1441;102;0;-1-1;-1
760;3;-37.0327;0.560088;-94.1991;10.2187;4469.67;5.9443;0;0;2.12923e-38;0.01;0;4.61493;102;0;-1-1;-1
760;4;-40.3864;19.8283;-91.8701;11.4571;6299.56;6.67112;0;0;2.12923e-38;0.01;0;3.46633;102;0;-1-1;-1
760;5;-24.4669;-43.8889;-95.0668;10.6955;5124.92;6.22879;0;0;2.12923e-38;0.01;0;3.08054;102;0;-1-1;-1
760;6;-21.7645;-26.1121;-90.0833;9.9875;4173.1;5.81886;0;0;2.12923e-38;0.01;0;5.45429;102;0;-1-1;-1
760;7;-22.0119;-7.9649;-89.7961;9.96274;4142.14;5.79823;0;0;2.12923e-38;0.01;0;5.23962;102;0;-1-1;-1
760;8;-23.1692;12.6432;-95.7325;10.219;4470.02;5.94782;0;0;2.12923e-38;0.01;0;3.2334;102;0;-1-1;-1
760;9;-23.4202;30.2842;-90.8321;10.4491;4778.93;6.07911;0;0;2.12923e-38;0.01;0;4.41049;102;0;-1-1;-1
760;10;-7.56532;-55.1793;-91.5042;11.9075;7072.16;6.93816;0;0;2.12923e-38;0.01;0;3.95186;102;0;-1-1;-1
760;11;-7.75277;-36.0547;-97.4917;10.6243;5023.31;6.18448;0;0;2.12923e-38;0.01;0;2.52692;102;0;-1-1;-1
760;12;-7.34235;-16.8563;-95.0383;10.2392;4496.57;5.95981;0;0;2.12923e-38;0.01;0;2.58837;102;0;-1-1;-1
760;13;-7.08697;2.21359;-96.8002;11.624;6578.88;6.76809;0;0;2.12923e-38;0.01;0;3.00888;102;0;-1-1;-1
760;14;-6.19641;22.8902;-95.6742;11.7271;6755.63;6.83482;0;0;2.12923e-38;0.01;0;2.31326;102;0;-1-1;-1
760;15;-7.63177;41.1528;-92.0933;11.095;5720.93;6.46565;0;0;2.12923e-38;0.01;0;2.99848;102;0;-1-1;-1
760;16;11.2411;-47.9913;-96.1414;11.5582;6467.91;6.72335;0;0;2.12923e-38;0.01;0;2.48507;102;0;-1-1;-1
760;17;12.578;-27.2016;-97.2969;11.5289;6418.77;6.70988;0;0;2.12923e-38;0.01;0;3.03384;102;0;-1-1;-1
760;18;14.5248;-8.38535;-95.0585;10.0803;4290.53;5.85955;0;0;2.12923e-38;0.01;0;2.54736;102;0;-1-1;-1
760;19;13.9199;12.019;-91.3847;9.94535;4120.49;5.7939;0;0;2.12923e-38;0.01;0;3.6129;102;0;-1-1;-1
760;20;15.3205;30.3005;-93.2456;10.1606;4393.81;5.91205;0;0;2.12923e-38;0.01;0;4.47222;102;0;-1-1;-1
760;21;10.1249;49.2199;-96.6458;11.7366;6771.93;6.8219;0;0;2.12923e-38;0.01;0;1.8433;102;0;-1-1;-1
760;22;28.2254;-56.7793;-90.3771;10.7888;5260.23;6.29042;0;0;2.12923e-38;0.01;0;4.56284;102;0;-1-1;-1
760;23;29.1077;-38.5682;-98.1676;11.5542;6461.2;6.72394;0;0;2.12923e-38;0.01;0;3.75308;102;0;-1-1;-1
