Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4773;-5.02292;-96.2059;10.0017;4190.93;5.85091;0;0;1.38939e-32;0.01;0;2.5652;102;0;-1-1;-1
640;1;-40.6519;-32.4886;-95.6954;11.6463;6616.9;6.81375;0;0;1.38939e-32;0.01;0;2.34655;102;0;-1-1;-1
640;2;-34.0516;-16.2078;-102.572;10.0398;4239.07;5.86837;0;0;1.38939e-32;0.01;0;3.20727;102;0;-1-1;-1
640;3;-38.1922;0.343023;-96.0284;10.5204;4877.4;6.15383;0;0;1.38939e-32;0.01;0;3.67599;102;0;-1-1;-1
640;4;-41.8052;19.9292;-95.0635;11.8034;6888.24;6.90849;0;0;1.38939e-32;0.01;0;1.77224;102;0;-1-1;-1
640;5;-24.8533;-44.887;-96.3114;11.0116;5592.98;6.44688;0;0;1.38939e-32;0.01;0;3.11966;102;0;-1-1;-1
640;6;-22.3503;-26.3239;-92.4638;10.2814;4552.48;6.02074;0;0;1.38939e-32;0.01;0;5.5008;102;0;-1-1;-1
640;7;-22.296;-7.85767;-92.208;10.2647;4530.27;6.00551;0;0;1.38939e-32;0.01;0;5.21349;102;0;-1-1;-1
640;8;-23.6443;12.557;-95.7958;10.5358;4898.83;6.16429;0;0;1.38939e-32;0.01;0;3.23199;102;0;-1-1;-1
640;9;-25.2164;31.4444;-94.9699;10.7547;5210.49;6.2915;0;0;1.38939e-32;0.01;0;3.95989;102;0;-1-1;-1
640;10;-8.82465;-58.3392;-94.8776;12.2505;7701.01;7.17567;0;0;1.38939e-32;0.01;0;3.35266;102;0;-1-1;-1
640;11;-7.21742;-37.6885;-96.7806;10.941;5486.12;6.40352;0;0;1.38939e-32;0.01;0;2.50566;102;0;-1-1;-1
640;12;-6.76574;-17.1244;-95.8461;10.5354;4898.21;6.1641;0;0;1.38939e-32;0.01;0;2.58979;102;0;-1-1;-1
640;13;-6.47859;2.61743;-97.7586;11.9668;7178.26;7.00293;0;0;1.38939e-32;0.01;0;3.02649;102;0;-1-1;-1
640;14;-6.93718;23.8051;-96.9349;12.0607;7348.66;7.06622;0;0;1.38939e-32;0.01;0;2.39644;102;0;-1-1;-1
