Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3172;-6.23287;-84.4448;9.60941;3716.88;5.74017;0;0;2.51899e-09;0.01;0;3.89543;101;0;-1-1;-1
160;1;-37.5091;-30.7623;-88.5196;11.1612;5824.01;6.66625;0;0;2.51899e-09;0.01;0;4.28144;101;0;-1-1;-1
160;2;-32.7719;-13.8533;-95.1069;9.58575;3689.5;5.72367;0;0;2.51899e-09;0.01;0;3.27294;101;0;-1-1;-1
160;3;-35.4839;0.847549;-85.9604;10.0911;4304.33;6.02889;0;0;2.51899e-09;0.01;0;5.80741;101;0;-1-1;-1
160;4;-37.1419;19.2746;-87.1062;11.3494;6123.66;6.78024;0;0;2.51899e-09;0.01;0;3.82584;101;0;-1-1;-1
160;5;-21.4191;-40.552;-87.7718;10.4772;4817.59;6.26033;0;0;2.51899e-09;0.01;0;4.91355;101;0;-1-1;-1
160;6;-20.4773;-23.2897;-87.9596;9.85813;4013.03;5.89012;0;0;2.51899e-09;0.01;0;5.97359;101;0;-1-1;-1
160;7;-20.7056;-6.65189;-85.3596;9.77016;3906.55;5.83623;0;0;2.51899e-09;0.01;0;5.81043;101;0;-1-1;-1
160;8;-20.6373;10.7315;-86.1382;10.0755;4284.42;6.01844;0;0;2.51899e-09;0.01;0;4.78533;101;0;-1-1;-1
160;9;-21.0155;28.5724;-85.9776;10.2867;4559.48;6.14584;0;0;2.51899e-09;0.01;0;4.08546;101;0;-1-1;-1
160;10;-7.21975;-53.2889;-86.834;11.7303;6761.04;7.01043;0;0;2.51899e-09;0.01;0;3.6906;101;0;-1-1;-1
160;11;-5.4264;-33.4802;-86.7805;10.4142;4731.08;6.22257;0;0;2.51899e-09;0.01;0;4.7017;101;0;-1-1;-1
160;12;-5.67123;-15.8057;-86.7623;10.0717;4279.59;6.01605;0;0;2.51899e-09;0.01;0;4.95001;101;0;-1-1;-1
160;13;-4.99664;1.68536;-88.5284;11.562;6474.22;6.90583;0;0;2.51899e-09;0.01;0;4.66847;101;0;-1-1;-1
160;14;-5.01459;20.1429;-87.1635;11.5133;6392.73;6.88128;0;0;2.51899e-09;0.01;0;4.94528;101;0;-1-1;-1
160;15;-6.20932;38.7575;-86.3488;10.9524;5503.22;6.54419;0;0;2.51899e-09;0.01;0;3.05879;101;0;-1-1;-1
160;16;9.99829;-43.8302;-87.2021;11.4527;6292.31;6.84013;0;0;2.51899e-09;0.01;0;4.21436;101;0;-1-1;-1
160;17;10.0024;-23.9336;-88.0794;11.4037;6211.89;6.81171;0;0;2.51899e-09;0.01;0;4.78798;101;0;-1-1;-1
160;18;10.9572;-6.67461;-85.9282;9.8866;4047.9;5.90507;0;0;2.51899e-09;0.01;0;4.25469;101;0;-1-1;-1
160;19;10.3179;10.3419;-85.8352;9.89458;4057.7;5.91291;0;0;2.51899e-09;0.01;0;4.72109;101;0;-1-1;-1
160;20;10.286;28.0323;-85.921;9.95408;4131.35;5.94584;0;0;2.51899e-09;0.01;0;4.91479;101;0;-1-1;-1
160;21;9.99365;47.25;-88.1484;11.6311;6590.98;6.94654;0;0;2.51899e-09;0.01;0;3.37625;101;0;-1-1;-1
