Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61373;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64535;1;0;-1-1;-1
0;1;-37.4351;-33.3438;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
0;2;-37.6566;-13.8234;-86.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65215;1;0;-1-1;-1
0;3;-38.5076;0.471326;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49715;0;0;-1-1;-1
0;4;-35.492;20.6057;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05328;0;0;-1-1;-1
0;5;-21.8015;-40.6283;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80869;0;0;-1-1;-1
0;6;-20.548;-22.401;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23942;0;0;-1-1;-1
0;7;-21.0323;-8.41754;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10686;0;0;-1-1;-1
0;8;-20.3051;10.7164;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39556;0;0;-1-1;-1
0;9;-22.2967;28.7572;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81184;0;0;-1-1;-1
0;10;-8.8441;-49.3352;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60922;0;0;-1-1;-1
0;11;-7.09774;-30.749;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
0;12;-6.80716;-16.6167;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
0;13;-6.59364;0.142163;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
0;14;-7.56582;20.032;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
0;15;-7.67766;38.2912;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.4479;-40.8706;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84709;0;0;-1-1;-1
0;17;6.4027;-24.235;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
0;18;8.7245;-6.02241;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89407;0;0;-1-1;-1
0;19;6.4751;10.934;-86.755;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66844;0;0;-1-1;-1
0;20;7.75289;27.7549;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
0;21;8.87695;45.3842;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.801;0;0;-1-1;-1
0;22;20.2442;-49.1547;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
0;23;23.3367;-34.0341;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1-1;-1
0;24;20.6114;-15.7244;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28261;1;0;-1-1;-1
0;25;22.4784;3.45192;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5908;0;0;-1-1;-1
0;26;23.6303;20.3898;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
0;27;23.546;37.739;-84.8597;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69418;0;0;-1-1;-1
0;28;36.3532;-40.1912;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
0;29;35.4666;-25.5431;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01687;1;0;-1-1;-1
0;30;37.2075;-5.59738;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
0;31;36.5614;10.8564;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93864;0;0;-1-1;-1
0;32;37.5902;26.9795;-83.9241;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
0;33;-70.5237;-14.7642;-69.3781;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28023;0;0;-1-1;-1
0;34;-57.8111;-39.4482;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10686;0;0;-1-1;-1
0;35;-56.6646;-25.1912;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
0;36;-54.7628;-8.89778;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1-1;-1
0;37;-56.2958;9.85722;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50713;0;0;-1-1;-1
0;38;-57.7874;28.4743;-71.5074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15754;1;0;-1-1;-1
0;39;-54.6529;46.9013;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
0;40;-41.5495;-51.3142;-72.6801;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11022;0;0;-1-1;-1
0;41;-41.395;-30.4545;-70.979;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
0;42;-42.232;-16.6247;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;43;-39.4155;1.73541;-69.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22105;1;0;-1-1;-1
0;44;-42.3647;16.7644;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51348;1;0;-1-1;-1
0;45;-42.424;34.2522;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21292;0;0;-1-1;-1
0;46;-41.2141;53.4635;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80463;1;0;-1-1;-1
0;47;-26.5819;-57.196;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02526;0;0;-1-1;-1
0;48;-28.559;-42.5915;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;49;-26.2504;-24.7399;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
0;50;-24.7268;-8.81119;-71.8595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47408;1;0;-1-1;-1
0;51;-26.8792;11.1027;-69.6534;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34976;0;0;-1-1;-1
0;52;-26.0078;26.9273;-69.2377;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
0;53;-27.6154;43.7356;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59976;0;0;-1-1;-1
0;54;-27.1651;62.1957;-69.8036;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74025;0;0;-1-1;-1
0;55;-13.5708;-63.8486;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;56;-13.8227;-48.1378;-68.3366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72248;1;0;-1-1;-1
0;57;-11.3469;-31.1876;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09847;0;0;-1-1;-1
