Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8965;-6.21411;-82.0026;9.09047;3146.64;5.44876;0;0;1.89503e-05;0.01;0;4.0906;101;0;-1-1;-1
80;1;-36.2802;-31.3672;-85.8109;10.5613;4934.49;6.32997;0;0;1.89503e-05;0.01;0;4.10301;101;0;-1-1;-1
80;2;-36.002;-12.194;-91.2412;9.07733;3133.02;5.43981;0;0;1.89503e-05;0.01;0;3.14556;101;0;-1-1;-1
80;3;-34.2276;1.8846;-83.7575;9.54901;3647.24;5.72406;0;0;1.89503e-05;0.01;0;5.41447;101;0;-1-1;-1
80;4;-35.4881;19.432;-84.5975;10.7357;5183;6.43522;0;0;1.89503e-05;0.01;0;3.85807;101;0;-1-1;-1
80;5;-20.9387;-39.5233;-85.9089;9.93194;4103.85;5.95394;0;0;1.89503e-05;0.01;0;4.55444;101;0;-1-1;-1
80;6;-20.6459;-22.8748;-85.8722;9.32761;3399.38;5.59153;0;0;1.89503e-05;0.01;0;5.38071;101;0;-1-1;-1
80;7;-20.6983;-6.87155;-84.1828;9.26238;3328.56;5.55182;0;0;1.89503e-05;0.01;0;5.13101;101;0;-1-1;-1
80;8;-20.0196;11.0641;-84.0634;9.54623;3644.05;5.72187;0;0;1.89503e-05;0.01;0;5.42518;101;0;-1-1;-1
80;9;-20.1551;28.076;-83.7323;9.73798;3868.08;5.83738;0;0;1.89503e-05;0.01;0;4.77772;101;0;-1-1;-1
80;10;-7.1933;-50.598;-83.6014;11.0999;5728.52;6.65472;0;0;1.89503e-05;0.01;0;3.66994;101;0;-1-1;-1
80;11;-6.0625;-31.8039;-85.5331;9.8714;4029.26;5.91762;0;0;1.89503e-05;0.01;0;4.96677;101;0;-1-1;-1
80;12;-6.45514;-15.2405;-85.1117;9.53539;3631.65;5.71532;0;0;1.89503e-05;0.01;0;5.53235;101;0;-1-1;-1
