Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8799;-4.99416;-96.6058;10.101;4316.99;5.91945;0;0;1.2051e-30;0.01;0;2.57849;102;0;-1-1;-1
600;1;-40.8752;-32.7437;-96.1519;11.7593;6811.38;6.89158;0;0;1.2051e-30;0.01;0;2.35582;102;0;-1-1;-1
600;2;-34.4102;-16.2694;-103.191;10.1381;4364.73;5.93609;0;0;1.2051e-30;0.01;0;3.21408;102;0;-1-1;-1
600;3;-38.4423;0.386379;-96.3053;10.6238;5022.57;6.22575;0;0;1.2051e-30;0.01;0;3.69756;102;0;-1-1;-1
600;4;-42.0485;20.084;-95.0583;11.9221;7098.18;6.99002;0;0;1.2051e-30;0.01;0;1.78881;102;0;-1-1;-1
600;5;-24.8574;-45.1545;-96.8388;11.1199;5759.63;6.52174;0;0;1.2051e-30;0.01;0;3.14681;102;0;-1-1;-1
600;6;-22.4106;-26.4255;-93.1953;10.3821;4687.53;6.09003;0;0;1.2051e-30;0.01;0;5.54733;102;0;-1-1;-1
600;7;-22.3258;-7.8678;-92.9941;10.3682;4668.71;6.07671;0;0;1.2051e-30;0.01;0;5.2293;102;0;-1-1;-1
600;8;-23.6469;12.5674;-95.7367;10.6445;5052.02;6.2387;0;0;1.2051e-30;0.01;0;3.22421;102;0;-1-1;-1
600;9;-25.4582;31.5961;-95.0104;10.8593;5364.04;6.36438;0;0;1.2051e-30;0.01;0;2.59073;102;0;-1-1;-1
600;10;-9.09326;-58.7921;-95.0022;12.3679;7924.54;7.25713;0;0;1.2051e-30;0.01;0;1.89133;102;0;-1-1;-1
600;11;-6.99626;-37.9494;-96.7435;11.0496;5650.99;6.47872;0;0;1.2051e-30;0.01;0;2.50026;102;0;-1-1;-1
600;12;-6.50719;-17.2318;-95.9721;10.6368;5041.02;6.23418;0;0;1.2051e-30;0.01;0;2.59263;102;0;-1-1;-1
600;13;-6.17875;2.6955;-97.9121;12.0842;7391.68;7.08354;0;0;1.2051e-30;0.01;0;3.03521;102;0;-1-1;-1
600;14;-6.85471;24.0202;-97.0652;12.1749;7559.27;7.14555;0;0;1.2051e-30;0.01;0;2.40661;102;0;-1-1;-1
600;15;-7.9536;41.3365;-94.9572;11.5535;6459.94;6.77839;0;0;1.2051e-30;0.01;0;3.02286;102;0;-1-1;-1
600;16;10.3686;-48.9399;-95.5276;11.9932;7225.86;7.02578;0;0;1.2051e-30;0.01;0;2.4961;102;0;-1-1;-1
600;17;11.5055;-27.5333;-97.9873;11.9933;7226.11;7.02892;0;0;1.2051e-30;0.01;0;3.07862;102;0;-1-1;-1
600;18;13.4839;-8.03737;-96.7524;10.4684;4805.37;6.13041;0;0;1.2051e-30;0.01;0;2.6186;102;0;-1-1;-1
600;19;13.3187;12.3873;-95.4758;10.3529;4648.06;6.07367;0;0;1.2051e-30;0.01;0;2.48853;102;0;-1-1;-1
600;20;13.4231;31.3177;-94.8151;10.5609;4933.85;6.18856;0;0;1.2051e-30;0.01;0;4.43957;102;0;-1-1;-1
600;21;9.99902;51.4517;-96.9927;12.2184;7640.66;7.15442;0;0;1.2051e-30;0.01;0;1.81184;102;0;-1-1;-1
600;22;28.3549;-58.9702;-93.514;11.209;5899.19;6.57743;0;0;1.2051e-30;0.01;0;3.77586;102;0;-1-1;-1
600;23;28.6481;-39.1944;-99.1681;12.01;7256.37;7.04009;0;0;1.2051e-30;0.01;0;3.79957;102;0;-1-1;-1
600;24;28.5463;-17.8409;-92.8709;10.0887;4301.31;5.91528;0;0;1.2051e-30;0.01;0;4.81132;102;0;-1-1;-1
600;25;28.6607;1.72079;-95.1438;10.2286;4482.66;5.99358;0;0;1.2051e-30;0.01;0;3.64738;102;0;-1-1;-1
600;26;29.4094;20.7885;-95.1941;10.612;5005.95;6.22044;0;0;1.2051e-30;0.01;0;4.42429;102;0;-1-1;-1
600;27;29.0025;43.2462;-96.8145;11.6995;6707.95;6.85235;0;0;1.2051e-30;0.01;0;3.18023;102;0;-1-1;-1
600;28;46.6733;-48.2113;-95.0029;11.904;7065.93;6.97982;0;0;1.2051e-30;0.01;0;3.65421;102;0;-1-1;-1
600;29;43.8531;-28.2086;-93.35;10.0831;4294.14;5.9057;0;0;1.2051e-30;0.01;0;4.49816;102;0;-1-1;-1
600;30;45.6637;-8.59484;-95.8562;12.17;7550.32;7.13532;0;0;1.2051e-30;0.01;0;1.71346;102;0;-1-1;-1
600;31;46.4116;10.3638;-97.7993;12.1946;7596.04;7.1521;0;0;1.2051e-30;0.01;0;2.43094;102;0;-1-1;-1
600;32;46.2468;31.6789;-97.7438;11.9697;7183.49;7.02229;0;0;1.2051e-30;0.01;0;3.76282;102;0;-1-1;-1
600;33;-86.7417;-25.4488;-72.1814;11.2006;5885.97;6.56118;0;0;1.2051e-30;0.01;0;3.04344;102;0;-1-1;-1
600;34;-65.4319;-47.9979;-77.0911;11.9328;7117.3;6.99489;0;0;1.2051e-30;0.01;0;3.35368;102;0;-1-1;-1
600;35;-70.8727;-28.678;-82.7793;11.0867;5708.09;6.48765;0;0;1.2051e-30;0.01;0;3.09204;102;0;-1-1;-1
600;36;-77.2969;-10.8365;-80.0224;10.1087;4326.84;5.92592;0;0;1.2051e-30;0.01;0;3.20546;102;0;-1-1;-1
600;37;-66.1465;5.64398;-83.2451;12.28;7756.8;7.2005;0;0;1.2051e-30;0.01;0;3.35211;102;0;-1-1;-1
600;38;-63.0188;33.1113;-77.1838;10.1151;4335.06;5.93655;0;0;1.2051e-30;0.01;0;3.89971;102;0;-1-1;-1
600;39;-70.1485;50.9063;-77.0213;11.3321;6095.65;6.64455;0;0;1.2051e-30;0.01;0;2.40609;102;0;-1-1;-1
600;40;-49.8678;-61.8924;-78.3917;10.8229;5310.3;6.34798;0;0;1.2051e-30;0.01;0;3.21247;102;0;-1-1;-1
600;41;-52.0834;-31.3412;-78.8668;11.1848;5861.06;6.55635;0;0;1.2051e-30;0.01;0;4.83258;102;0;-1-1;-1
