Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2587;-5.29688;-83.7699;8.66895;2728.9;4.9374;0;0;1.17441e-61;0.01;0;2.56883;102;0;-1-1;-1
1240;1;-35.6452;-29.0843;-83.2475;10.1256;4348.56;5.77359;0;0;1.17441e-61;0.01;0;4.23397;102;0;-1-1;-1
1240;2;-30.145;-14.7521;-88.8359;8.71827;2775.74;4.96385;0;0;1.17441e-61;0.01;0;3.12925;102;0;-1-1;-1
1240;3;-33.3795;-0.340905;-81.8878;9.13107;3189;5.19417;0;0;1.17441e-61;0.01;0;4.72768;102;0;-1-1;-1
1240;4;-36.0141;17.5464;-82.1052;10.2125;4461.61;5.82348;0;0;1.17441e-61;0.01;0;3.15472;102;0;-1-1;-1
1240;5;-21.939;-40.1565;-83.1676;9.5557;3654.91;5.44776;0;0;1.17441e-61;0.01;0;3.72731;102;0;-1-1;-1
1240;6;-20.0716;-24.1973;-79.4401;8.92794;2980.87;5.09567;0;0;1.17441e-61;0.01;0;5.46279;102;0;-1-1;-1
1240;7;-19.8225;-8.35742;-79.8786;8.87763;2930.76;5.05815;0;0;1.17441e-61;0.01;0;5.29835;102;0;-1-1;-1
1240;8;-20.7798;10.4135;-80.7172;9.08344;3139.35;5.17696;0;0;1.17441e-61;0.01;0;5.12008;102;0;-1-1;-1
1240;9;-20.8214;26.9473;-81.0848;9.34658;3420.17;5.31789;0;0;1.17441e-61;0.01;0;4.37635;102;0;-1-1;-1
1240;10;-6.12321;-49.3014;-81.4568;10.6679;5085.35;6.0853;0;0;1.17441e-61;0.01;0;3.98245;102;0;-1-1;-1
1240;11;-7.59702;-32.1254;-86.5138;9.48343;3572.6;5.40085;0;0;1.17441e-61;0.01;0;3.51661;102;0;-1-1;-1
1240;12;-6.27139;-16.4511;-81.6014;9.16912;3229.02;5.22659;0;0;1.17441e-61;0.01;0;4.52242;102;0;-1-1;-1
1240;13;-6.37914;0.820969;-83.0376;10.3891;4696.97;5.92728;0;0;1.17441e-61;0.01;0;3.7112;102;0;-1-1;-1
1240;14;-5.63346;18.6612;-79.4783;10.5193;4875.8;6.00249;0;0;1.17441e-61;0.01;0;4.41286;102;0;-1-1;-1
1240;15;-6.47254;36.4054;-80.4449;9.87061;4028.29;5.63612;0;0;1.17441e-61;0.01;0;3.6184;102;0;-1-1;-1
1240;16;13.6866;-43.2509;-92.8877;10.3834;4689.28;5.91224;0;0;1.17441e-61;0.01;0;2.39854;102;0;-1-1;-1
1240;17;14.219;-24.5264;-89.4833;10.2848;4557.01;5.8611;0;0;1.17441e-61;0.01;0;3.20594;102;0;-1-1;-1
1240;18;15.2644;-9.05172;-81.2659;9.03437;3088.75;5.13504;0;0;1.17441e-61;0.01;0;3.87264;102;0;-1-1;-1
1240;19;14.8989;11.3083;-81.1972;8.85635;2909.74;5.05141;0;0;1.17441e-61;0.01;0;3.60516;102;0;-1-1;-1
1240;20;18.2643;28.2215;-80.784;9.08471;3140.66;5.17421;0;0;1.17441e-61;0.01;0;4.90704;102;0;-1-1;-1
1240;21;13.4924;41.4104;-91.4556;10.4493;4779.19;5.93991;0;0;1.17441e-61;0.01;0;1.2092;102;0;-1-1;-1
1240;22;25.5283;-50.8922;-80.9373;9.65904;3774.78;5.52378;0;0;1.17441e-61;0.01;0;4.15092;102;0;-1-1;-1
1240;23;29.047;-34.4782;-89.3103;10.3298;4617.09;5.88078;0;0;1.17441e-61;0.01;0;3.77417;102;0;-1-1;-1
1240;24;27.0311;-19.2504;-79.8244;8.64841;2709.55;4.93232;0;0;1.17441e-61;0.01;0;5.07828;102;0;-1-1;-1
1240;25;27.3474;1.16201;-81.3979;8.79968;2854.23;5.01472;0;0;1.17441e-61;0.01;0;5.17246;102;0;-1-1;-1
1240;26;29.4011;17.1101;-81.8909;9.12402;3181.61;5.19599;0;0;1.17441e-61;0.01;0;5.22854;102;0;-1-1;-1
