Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3477;-4.88661;-82.0741;8.51225;2583.58;4.83074;0;0;1.56106e-65;0.01;0;3.0605;102;0;-1-1;-1
1320;1;-35.1037;-28.5352;-81.6571;9.94618;4121.52;5.65172;0;0;1.56106e-65;0.01;0;3.63266;102;0;-1-1;-1
1320;2;-29.5862;-14.456;-86.9442;8.56247;2629.58;4.85796;0;0;1.56106e-65;0.01;0;3.10487;102;0;-1-1;-1
1320;3;-33.3688;-0.358257;-80.4268;8.96742;3020.59;5.08196;0;0;1.56106e-65;0.01;0;5.11866;102;0;-1-1;-1
1320;4;-35.4438;17.434;-80.9981;10.0259;4221.41;5.69702;0;0;1.56106e-65;0.01;0;3.22248;102;0;-1-1;-1
1320;5;-21.2584;-39.0532;-81.0398;9.3842;3461.63;5.33089;0;0;1.56106e-65;0.01;0;3.73473;102;0;-1-1;-1
1320;6;-19.4741;-23.5774;-77.266;8.76851;2824.01;4.98743;0;0;1.56106e-65;0.01;0;4.73752;102;0;-1-1;-1
1320;7;-19.6113;-8.1396;-78.0688;8.71489;2772.51;4.94776;0;0;1.56106e-65;0.01;0;5.24709;102;0;-1-1;-1
1320;8;-20.6817;10.3015;-79.1714;8.91362;2966.55;5.06229;0;0;1.56106e-65;0.01;0;5.05582;102;0;-1-1;-1
1320;9;-20.4382;26.5322;-79.5568;9.18049;3241.05;5.20388;0;0;1.56106e-65;0.01;0;4.38157;102;0;-1-1;-1
1320;10;-6.21246;-48.5177;-79.6696;10.4808;4822.52;5.95733;0;0;1.56106e-65;0.01;0;3.98349;102;0;-1-1;-1
1320;11;-6.69848;-31.4241;-83.3241;9.3119;3382.24;5.28371;0;0;1.56106e-65;0.01;0;3.76214;102;0;-1-1;-1
1320;12;-6.03776;-15.8097;-79.8448;9.00775;3061.53;5.11662;0;0;1.56106e-65;0.01;0;4.56111;102;0;-1-1;-1
