Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8603;-5.42433;-93.4881;10.6958;5125.45;6.33455;0;0;5.13128e-19;0.01;0;3.81999;101;0;-1-1;-1
360;1;-40.6351;-33.4592;-95.3288;12.4178;8020.81;7.3521;0;0;5.13128e-19;0.01;0;2.50605;101;0;-1-1;-1
360;2;-34.3778;-15.6293;-103.644;10.6522;5063.03;6.30269;0;0;5.13128e-19;0.01;0;3.33193;101;0;-1-1;-1
360;3;-38.5878;0.793755;-94.0417;11.2267;5927.17;6.65147;0;0;5.13128e-19;0.01;0;5.95535;101;0;-1-1;-1
360;4;-41.308;20.7814;-94.909;12.6341;8447.33;7.48419;0;0;5.13128e-19;0.01;0;3.89072;101;0;-1-1;-1
360;5;-23.6472;-45.5739;-95.0151;11.6245;6579.86;6.88906;0;0;5.13128e-19;0.01;0;2.76573;101;0;-1-1;-1
360;6;-22.2456;-26.1303;-93.58;10.9693;5528.72;6.50002;0;0;5.13128e-19;0.01;0;6.46964;101;0;-1-1;-1
360;7;-21.9599;-7.23936;-93.0662;10.8389;5333.89;6.41937;0;0;5.13128e-19;0.01;0;5.0984;101;0;-1-1;-1
360;8;-22.4697;11.974;-94.1819;11.1877;5865.64;6.62547;0;0;5.13128e-19;0.01;0;4.87311;101;0;-1-1;-1
360;9;-23.6259;31.5276;-94.2192;11.4374;6267.22;6.77659;0;0;5.13128e-19;0.01;0;4.94932;101;0;-1-1;-1
360;10;-7.34857;-59.0002;-95.0086;13.0511;9311.65;7.73802;0;0;5.13128e-19;0.01;0;1.80397;101;0;-1-1;-1
360;11;-5.81545;-37.2043;-94.7275;11.5562;6464.42;6.84838;0;0;5.13128e-19;0.01;0;4.90475;101;0;-1-1;-1
360;12;-5.81186;-17.6784;-95.0016;11.1965;5879.4;6.63033;0;0;5.13128e-19;0.01;0;3.0824;101;0;-1-1;-1
360;13;-5.01238;2.08876;-95.9395;12.8232;8832.46;7.59271;0;0;5.13128e-19;0.01;0;2.8489;102;0;-1-1;-1
360;14;-5.00297;23.4353;-95.0208;12.8031;8790.83;7.59232;0;0;5.13128e-19;0.01;0;2.03455;101;0;-1-1;-1
360;15;-5.96759;40.1884;-94.7866;12.1712;7552.53;7.21291;0;0;5.13128e-19;0.01;0;3.22627;101;0;-1-1;-1
360;16;10.0086;-49.0013;-95.0028;12.6888;8557.54;7.51204;0;0;5.13128e-19;0.01;0;2.05202;102;0;-1-1;-1
360;17;10.034;-26.9323;-95.4496;12.686;8551.97;7.51258;0;0;5.13128e-19;0.01;0;2.97723;101;0;-1-1;-1
360;18;12.3587;-7.49993;-94.3584;10.984;5550.99;6.50348;0;0;5.13128e-19;0.01;0;5.11632;101;0;-1-1;-1
360;19;11.644;11.423;-94.0988;11.0089;5588.76;6.52606;0;0;5.13128e-19;0.01;0;4.85293;102;0;-1-1;-1
360;20;11.985;30.807;-94.1145;11.0503;5652.05;6.54389;0;0;5.13128e-19;0.01;0;4.66756;101;0;-1-1;-1
360;21;10.0001;52.3007;-95.0365;12.9389;9073.57;7.65973;0;0;5.13128e-19;0.01;0;1.30944;101;0;-1-1;-1
360;22;28.3411;-58.8742;-93.638;11.8831;7028.78;7.04008;0;0;5.13128e-19;0.01;0;4.45596;102;0;-1-1;-1
360;23;27.9468;-37.2681;-95.215;12.688;8555.98;7.51799;0;0;5.13128e-19;0.01;0;2.69267;101;0;-1-1;-1
360;24;28.2415;-17.8024;-93.3245;10.7032;5136.11;6.34031;0;0;5.13128e-19;0.01;0;4.6431;101;0;-1-1;-1
360;25;28.0193;1.32046;-95.0122;10.7902;5262.25;6.38839;0;0;5.13128e-19;0.01;0;4.16501;101;0;-1-1;-1
360;26;28.233;20.379;-95.295;11.1059;5737.85;6.57944;0;0;5.13128e-19;0.01;0;3.3859;101;0;-1-1;-1
360;27;28.3347;42.8288;-95.284;12.3743;7936.94;7.32743;0;0;5.13128e-19;0.01;0;2.21365;101;0;-1-1;-1
360;28;46.986;-47.3414;-95.0082;12.5318;8243.85;7.42353;0;0;5.13128e-19;0.01;0;1.89996;101;0;-1-1;-1
360;29;44.6744;-27.3925;-93.8341;10.6891;5115.74;6.32602;0;0;5.13128e-19;0.01;0;5.23162;101;0;-1-1;-1
360;30;46.2279;-7.90977;-95.1315;12.8164;8818.24;7.5956;0;0;5.13128e-19;0.01;0;1.88477;101;0;-1-1;-1
360;31;46.1427;10.0123;-95.7065;12.7892;8762.3;7.57758;0;0;5.13128e-19;0.01;0;1.97864;101;0;-1-1;-1
360;32;46.0372;31.3664;-96.9337;12.6532;8485.71;7.49806;0;0;5.13128e-19;0.01;0;2.7909;101;0;-1-1;-1
360;33;-86.6961;-22.2846;-76.1055;11.7077;6722.03;6.93091;0;0;5.13128e-19;0.01;0;3.01366;101;0;-1-1;-1
360;34;-64.9367;-48.7159;-76.8566;12.5005;8182.13;7.40653;0;0;5.13128e-19;0.01;0;4.46085;101;0;-1-1;-1
360;35;-68.7975;-28.516;-79.0643;11.6778;6670.66;6.906;0;0;5.13128e-19;0.01;0;5.36555;101;0;-1-1;-1
360;36;-73.1902;-8.99821;-80.3223;10.6659;5082.49;6.31811;0;0;5.13128e-19;0.01;0;4.00545;101;0;-1-1;-1
360;37;-65.0297;9.69321;-82.5713;13.0142;9233.02;7.70982;0;0;5.13128e-19;0.01;0;2.63614;101;0;-1-1;-1
360;38;-63.1998;32.1072;-78.3427;10.7068;5141.22;6.34769;0;0;5.13128e-19;0.01;0;4.29605;101;0;-1-1;-1
360;39;-67.1926;52.3266;-75.4332;11.9526;7152.87;7.08317;0;0;5.13128e-19;0.01;0;3.03703;101;0;-1-1;-1
360;40;-49.5006;-62.0916;-78.5486;11.4177;6234.89;6.76694;0;0;5.13128e-19;0.01;0;4.22647;101;0;-1-1;-1
360;41;-49.9987;-32.857;-78.5433;11.8934;7047.05;7.04662;0;0;5.13128e-19;0.01;0;5.00035;102;0;-1-1;-1
360;42;-57.496;-15.1893;-78.7792;10.3495;4643.52;6.12916;0;0;6.4141e-19;0.01;0;7.17768;101;0;-1-1;-1
360;43;-48.3599;0.328341;-78.0482;10.6293;5030.4;6.29589;0;0;5.13128e-19;0.01;0;7.44275;101;0;-1-1;-1
360;44;-49.9998;19.2143;-76.9501;10.6349;5038.4;6.30205;0;0;5.13128e-19;0.01;0;5.64259;101;0;-1-1;-1
360;45;-49.1328;43.4685;-82.1368;11.8699;7005.4;7.02531;0;0;5.13128e-19;0.01;0;2.85524;101;0;-1-1;-1
360;46;-47.5198;61.8097;-77.1324;10.6111;5004.54;6.28437;0;0;5.13128e-19;0.01;0;4.9732;101;0;-1-1;-1
360;47;-31.6043;-64.9998;-78.7016;10.9617;5517.29;6.49142;0;0;5.13128e-19;0.01;0;4.33592;101;0;-1-1;-1
360;48;-34.9351;-46.255;-79.6323;13.0111;9226.28;7.71088;0;0;5.13128e-19;0.01;0;4.52865;101;0;-1-1;-1
