Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0867;-2.76986;-82.6169;9.07807;3133.78;5.44167;0;0;1.89503e-05;0.01;0;3.72593;101;0;-1-1;-1
80;1;-37.3913;-30.3066;-86.558;10.5898;4974.52;6.34964;0;0;2.36878e-05;0.01;0;3.27296;101;0;-1-1;-1
80;2;-35.8491;-13.4697;-83.7682;9.08367;3139.59;5.44606;0;0;1.89503e-05;0.01;0;4.84842;101;0;-1-1;-1
80;3;-35.007;2.56799;-83.5091;9.54224;3639.48;5.71895;0;0;1.89503e-05;0.01;0;5.15926;101;0;-1-1;-1
80;4;-35.4551;20.6859;-84.1273;10.7259;5168.74;6.42932;0;0;1.89503e-05;0.01;0;4.29681;101;0;-1-1;-1
80;5;-21.7616;-38.3365;-89.5682;9.96037;4139.19;5.97134;0;0;1.89503e-05;0.01;0;3.91292;101;0;-1-1;-1
80;6;-21.3856;-21.7096;-88.4458;9.35833;3433.08;5.6098;0;0;1.89503e-05;0.01;0;4.82556;101;0;-1-1;-1
80;7;-21.297;-6.46712;-83.3734;9.28231;3350.09;5.56362;0;0;1.89503e-05;0.01;0;5.25905;101;0;-1-1;-1
80;8;-21.0182;10.2057;-85.1405;9.56236;3662.56;5.73206;0;0;1.89503e-05;0.01;0;4.07835;101;0;-1-1;-1
80;9;-19.9923;26.7344;-86.1935;9.73435;3863.75;5.83437;0;0;1.89503e-05;0.01;0;3.48722;101;0;-1-1;-1
80;10;-8.48353;-49.3106;-83.0832;11.087;5708.63;6.64491;0;0;1.89503e-05;0.01;0;4.62561;101;0;-1-1;-1
80;11;-6.71591;-31.3808;-85.253;9.89292;4055.67;5.93051;0;0;1.89503e-05;0.01;0;5.60089;101;0;-1-1;-1
80;12;-6.85394;-14.9632;-85.0906;9.53036;3625.91;5.71551;0;0;2.36878e-05;0.01;0;5.46025;101;0;-1-1;-1
80;13;-5.75908;2.05936;-86.4993;10.9;5424.6;6.534;0;0;1.89503e-05;0.01;0;5.19676;101;0;-1-1;-1
80;14;-4.38561;19.6186;-86.7995;10.8888;5407.85;6.52743;0;0;1.89503e-05;0.01;0;4.60132;101;0;-1-1;-1
80;15;-4.48388;36.9022;-89.2166;10.378;4681.92;6.21947;0;0;1.89503e-05;0.01;0;3.69596;101;0;-1-1;-1
80;16;8.35515;-41.5517;-84.0149;10.7914;5264.1;6.46714;0;0;1.89503e-05;0.01;0;5.51231;101;0;-1-1;-1
80;17;9.01803;-22.6449;-85.524;10.7898;5261.79;6.46761;0;0;1.89503e-05;0.01;0;5.99167;101;0;-1-1;-1
80;18;11.3257;-5.93722;-84.8091;9.36077;3435.77;5.6146;0;0;2.36878e-05;0.01;0;4.03426;101;0;-1-1;-1
80;19;9.96009;10.9264;-83.8156;9.33474;3407.18;5.59976;0;0;2.36878e-05;0.01;0;5.21145;101;0;-1-1;-1
80;20;10.4165;28.1942;-84.5669;9.44481;3529.14;5.66641;0;0;2.36878e-05;0.01;0;5.91845;101;0;-1-1;-1
80;21;9.88304;46.681;-86.992;10.993;5564.63;6.58838;0;0;1.89503e-05;0.01;0;3.83499;101;0;-1-1;-1
80;22;24.1368;-50.2979;-82.9703;10.0777;4287.17;6.04181;0;0;1.89503e-05;0.01;0;2.72129;101;0;-1-1;-1
80;23;24.5742;-32.5181;-86.227;10.7721;5235.83;6.45781;0;0;1.89503e-05;0.01;0;4.23092;101;0;-1-1;-1
80;24;24.6247;-15.2581;-83.1093;9.08816;3144.24;5.44871;0;0;1.89503e-05;0.01;0;5.934;101;0;-1-1;-1
80;25;24.0976;2.69239;-84.0828;9.19174;3252.98;5.51014;0;0;1.89503e-05;0.01;0;5.96807;101;0;-1-1;-1
80;26;24.2089;19.278;-84.5908;9.47261;3560.39;5.67823;0;0;1.89503e-05;0.01;0;5.8036;101;0;-1-1;-1
80;27;24.964;37.7389;-84.5942;10.5214;4878.73;6.30851;0;0;2.36878e-05;0.01;0;5.00746;101;0;-1-1;-1
80;28;40.133;-40.8884;-84.8782;10.6717;5090.86;6.39688;0;0;1.89503e-05;0.01;0;2.47863;101;0;-1-1;-1
80;29;38.5685;-23.424;-83.2328;9.08446;3140.41;5.4461;0;0;1.89503e-05;0.01;0;4.78414;101;0;-1-1;-1
80;30;38.9303;-6.00801;-85.7699;10.8823;5398.2;6.52386;0;0;2.36878e-05;0.01;0;3.81987;101;0;-1-1;-1
80;31;39.6382;10.0085;-85.981;10.9499;5499.5;6.5631;0;0;1.89503e-05;0.01;0;4.11442;101;0;-1-1;-1
80;32;39.4417;28.7002;-88.2604;10.7649;5225.41;6.45343;0;0;1.89503e-05;0.01;0;3.81994;101;0;-1-1;-1
80;33;-73.8092;-16.9144;-69.6997;10.0266;4222.3;6.01027;0;0;1.89503e-05;0.01;0;2.72003;101;0;-1-1;-1
80;34;-59.9794;-41.6193;-70.299;10.6361;5040.07;6.37522;0;0;1.89503e-05;0.01;0;3.6212;101;0;-1-1;-1
80;35;-58.0698;-23.4645;-70.5764;9.93367;4105.99;5.95458;0;0;1.89503e-05;0.01;0;5.11922;101;0;-1-1;-1
80;36;-60.2588;-7.24822;-70.3;9.09725;3153.69;5.45355;0;0;1.89503e-05;0.01;0;4.83086;101;0;-1-1;-1
80;37;-57.3995;9.58813;-72.3316;11.0331;5625.72;6.61312;0;0;1.89503e-05;0.01;0;4.45948;101;0;-1-1;-1
80;38;-56.9257;28.2839;-69.5003;9.09683;3153.25;5.45273;0;0;1.89503e-05;0.01;0;4.63544;101;0;-1-1;-1
80;39;-57.2529;45.348;-70.7169;10.2122;4461.16;6.12149;0;0;1.89503e-05;0.01;0;3.50876;101;0;-1-1;-1
80;40;-41.7535;-50.0051;-71.9683;9.72103;3847.91;5.82668;0;0;1.89503e-05;0.01;0;4.06812;101;0;-1-1;-1
80;41;-44.3561;-33.9723;-69.9309;10.1092;4327.47;6.06014;0;0;1.89503e-05;0.01;0;6.46658;101;0;-1-1;-1
80;42;-45.7536;-12.2916;-71.6854;8.8255;2879.43;5.29004;0;0;2.36878e-05;0.01;0;6.23879;101;0;-1-1;-1
