Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.782;-6.86651;-85.706;9.15135;3210.29;5.26685;0;0;5.00059e-50;0.01;0;3.06;102;0;-1-1;-1
1000;1;-35.5933;-34.1072;-85.8308;10.622;5020.03;6.12824;0;0;6.25074e-50;0.01;0;4.42033;102;0;-1-1;-1
1000;2;-35.2357;-15.9952;-84.6615;9.17796;3238.38;5.29532;0;0;5.00059e-50;0.01;0;5.32077;102;0;-1-1;-1
1000;3;-36.4283;-1.17431;-93.2628;9.62077;3730.08;5.53393;0;0;5.00059e-50;0.01;0;3.10171;102;0;-1-1;-1
1000;4;-38.375;17.1852;-95.0386;10.8622;5368.33;6.2538;0;0;5.00059e-50;0.01;0;1.75907;102;0;-1-1;-1
1000;5;-20.9487;-37.8308;-97.0186;10.0873;4299.48;5.82115;0;0;5.00059e-50;0.01;0;3.63707;102;0;-1-1;-1
1000;6;-29.6133;-22.9618;-98.4143;9.37658;3453.2;5.40342;0;0;5.00059e-50;0.01;0;3.17416;102;0;-1-1;-1
1000;7;-21.7907;-9.4864;-91.8821;9.39461;3473.16;5.40625;0;0;5.00059e-50;0.01;0;4.23806;102;0;-1-1;-1
1000;8;-22.6212;8.51689;-93.644;9.72462;3852.18;5.6037;0;0;5.00059e-50;0.01;0;3.14652;102;0;-1-1;-1
1000;9;-23.0929;26.8071;-91.3999;9.83043;3979.3;5.6496;0;0;5.00059e-50;0.01;0;2.51585;102;0;-1-1;-1
1000;10;-9.24069;-53.0551;-93.7761;11.2612;5982;6.47445;0;0;5.00059e-50;0.01;0;3.56293;102;0;-1-1;-1
1000;11;-7.4876;-37.007;-85.4324;9.99957;4188.26;5.76724;0;0;5.00059e-50;0.01;0;5.17429;102;0;-1-1;-1
1000;12;-7.0333;-16.3988;-86.7368;9.61239;3720.34;5.53903;0;0;6.25074e-50;0.01;0;3.91892;102;0;-1-1;-1
1000;13;-7.6277;1.39927;-87.8618;10.9451;5492.18;6.29855;0;0;5.00059e-50;0.01;0;4.45899;102;0;-1-1;-1
1000;14;-2.00006;17.7415;-96.0403;11.0726;5686.41;6.38649;0;0;5.00059e-50;0.01;0;3.53978;102;0;-1-1;-1
1000;15;-3.0061;36.2481;-95.0905;10.4759;4815.74;6.02143;0;0;5.00059e-50;0.01;0;2.51377;102;0;-1-1;-1
1000;16;8.8415;-45.6976;-87.8969;10.8784;5392.42;6.25784;0;0;5.00059e-50;0.01;0;4.1234;102;0;-1-1;-1
1000;17;12.6576;-26.3616;-88.9974;10.8834;5399.92;6.26639;0;0;5.00059e-50;0.01;0;4.01539;102;0;-1-1;-1
1000;18;14.8641;-8.28464;-86.7273;9.44634;3530.86;5.44366;0;0;6.25074e-50;0.01;0;3.85489;102;0;-1-1;-1
1000;19;14.3096;10.9636;-91.0618;9.44399;3528.22;5.44381;0;0;6.25074e-50;0.01;0;3.47093;102;0;-1-1;-1
1000;20;12.9576;27.8235;-92.1463;9.55994;3659.78;5.5183;0;0;6.25074e-50;0.01;0;5.02098;102;0;-1-1;-1
1000;21;12.5371;46.4468;-95.6875;11.1101;5744.36;6.39363;0;0;5.00059e-50;0.01;0;1.83863;102;0;-1-1;-1
1000;22;27.4405;-54.6177;-86.3897;10.2082;4455.86;5.88143;0;0;5.00059e-50;0.01;0;3.71132;102;0;-1-1;-1
1000;23;27.9542;-37.51;-94.7053;10.9272;5465.25;6.3025;0;0;5.00059e-50;0.01;0;2.64984;102;0;-1-1;-1
1000;24;27.5577;-18.2439;-85.2007;9.16249;3222.03;5.29247;0;0;5.00059e-50;0.01;0;4.87023;102;0;-1-1;-1
1000;25;28.2857;2.45874;-87.3173;9.26905;3335.75;5.33079;0;0;5.00059e-50;0.01;0;5.06258;102;0;-1-1;-1
1000;26;28.5016;19.5798;-90.0231;9.57158;3673.16;5.51312;0;0;5.00059e-50;0.01;0;4.87965;102;0;-1-1;-1
1000;27;30.1889;42.0241;-90.9918;10.6197;5016.75;6.1151;0;0;6.25074e-50;0.01;0;3.96878;102;0;-1-1;-1
1000;28;43.8964;-45.1558;-87.4617;10.8194;5305.09;6.22263;0;0;5.00059e-50;0.01;0;3.58108;102;0;-1-1;-1
