Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7848;-9.06063;-92.4945;10.6553;5067.35;6.31241;0;0;5.13128e-19;0.01;0;3.39451;101;0;-1-1;-1
360;1;-40.9599;-35.3694;-97.4206;12.4036;7993.34;7.35083;0;0;6.4141e-19;0.01;0;2.27315;102;0;-1-1;-1
360;2;-38.7455;-17.6535;-91.5042;10.6737;5093.63;6.32911;0;0;5.13128e-19;0.01;0;5.38984;101;0;-1-1;-1
360;3;-39.3264;1.22683;-94.0121;11.2044;5891.91;6.63241;0;0;5.13128e-19;0.01;0;5.38923;101;0;-1-1;-1
360;4;-40.3642;21.9891;-94.5919;12.6023;8383.77;7.46544;0;0;5.13128e-19;0.01;0;4.26217;101;0;-1-1;-1
360;5;-22.1576;-40.8626;-105.661;11.7173;6738.58;6.94603;0;0;5.13128e-19;0.01;0;3.79936;101;0;-1-1;-1
360;6;-27.1462;-20.8173;-106.886;10.9558;5508.28;6.49112;0;0;5.13128e-19;0.01;0;3.52961;102;0;-1-1;-1
360;7;-23.0352;-8.2926;-93.0666;10.9033;5429.6;6.45671;0;0;5.13128e-19;0.01;0;6.18294;101;0;-1-1;-1
360;8;-22.9549;9.99948;-96.1083;11.2403;5948.76;6.65955;0;0;5.13128e-19;0.01;0;3.63156;101;0;-1-1;-1
360;9;-21.3608;28.4943;-99.9761;11.4251;6246.95;6.7646;0;0;5.13128e-19;0.01;0;2.8312;101;0;-1-1;-1
360;10;-9.92624;-57.4408;-95.0682;13.0087;9221.33;7.70117;0;0;5.13128e-19;0.01;0;3.03669;101;0;-1-1;-1
360;11;-6.78769;-36.7647;-93.9776;11.626;6582.32;6.88967;0;0;5.13128e-19;0.01;0;5.81939;101;0;-1-1;-1
360;12;-8.0375;-19.3142;-95.2685;11.2078;5897.2;6.63749;0;0;6.4141e-19;0.01;0;3.40234;101;0;-1-1;-1
360;13;-5.0101;0.522985;-95.0107;12.8258;8837.72;7.59948;0;0;5.13128e-19;0.01;0;2.32971;101;0;-1-1;-1
360;14;-4.98576;20.9351;-100.319;12.7708;8724.46;7.56777;0;0;5.13128e-19;0.01;0;3.25401;101;0;-1-1;-1
360;15;-4.15182;40.0002;-99.9823;12.1902;7587.92;7.21396;0;0;5.13128e-19;0.01;0;3.40775;101;0;-1-1;-1
