Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9626;-9.62209;-93.457;10.5261;4885.35;6.21396;0;0;6.82064e-23;0.01;0;3.4888;102;0;-1-1;-1
440;1;-40.6617;-35.7754;-98.935;12.159;7529.75;7.1819;0;0;8.5258e-23;0.01;0;2.34356;102;0;-1-1;-1
440;2;-39.3212;-17.9463;-93.323;10.5201;4876.89;6.21724;0;0;6.82064e-23;0.01;0;5.11788;102;0;-1-1;-1
440;3;-40.2341;0.866802;-95.495;11.0547;5658.93;6.52056;0;0;6.82064e-23;0.01;0;3.93365;102;0;-1-1;-1
440;4;-40.3748;21.7982;-95.04;12.4245;8033.88;7.33439;0;0;6.82064e-23;0.01;0;1.87173;102;0;-1-1;-1
440;5;-22.2863;-41.127;-107.351;11.5223;6407.72;6.80783;0;0;6.82064e-23;0.01;0;3.60573;102;0;-1-1;-1
440;6;-29.2423;-21.5726;-109.026;10.7389;5187.67;6.34082;0;0;6.82064e-23;0.01;0;3.09903;102;0;-1-1;-1
440;7;-23.3871;-8.67283;-94.9967;10.7622;5221.42;6.35065;0;0;6.82064e-23;0.01;0;6.32826;102;0;-1-1;-1
440;8;-24.1295;9.99554;-99.8725;11.0869;5708.43;6.54618;0;0;6.82064e-23;0.01;0;3.39151;102;0;-1-1;-1
440;9;-21.8131;28.1007;-102.612;11.289;6026.39;6.65975;0;0;6.82064e-23;0.01;0;1.96425;102;0;-1-1;-1
440;10;-10.8431;-58.2746;-96.8436;12.8784;8946.92;7.5966;0;0;6.82064e-23;0.01;0;3.39578;102;0;-1-1;-1
440;11;-6.78525;-37.369;-95.1985;11.459;6302.81;6.76801;0;0;6.82064e-23;0.01;0;2.6986;102;0;-1-1;-1
440;12;-6.97393;-18.6805;-96.414;11.0568;5662.08;6.52548;0;0;8.5258e-23;0.01;0;2.59708;102;0;-1-1;-1
440;13;-5.73097;2.06518;-96.1408;12.5983;8375.86;7.43817;0;0;6.82064e-23;0.01;0;3.80061;102;0;-1-1;-1
440;14;-3.80817;22.4092;-103.21;12.6603;8499.99;7.47727;0;0;6.82064e-23;0.01;0;3.07392;102;0;-1-1;-1
440;15;-4.99197;40.0116;-101.042;12.0286;7290.13;7.09262;0;0;6.82064e-23;0.01;0;2.5232;102;0;-1-1;-1
440;16;9.99197;-49.4412;-95.1994;12.479;8139.97;7.35812;0;0;6.82064e-23;0.01;0;2.54853;102;0;-1-1;-1
440;17;10.0012;-26.8929;-96.8544;12.496;8173.41;7.37628;0;0;6.82064e-23;0.01;0;3.3729;102;0;-1-1;-1
440;18;12.4299;-6.902;-95.9201;10.868;5376.91;6.41932;0;0;8.5258e-23;0.01;0;2.72552;102;0;-1-1;-1
440;19;12.3049;11.6054;-96.3369;10.8175;5302.42;6.39397;0;0;8.5258e-23;0.01;0;3.1954;102;0;-1-1;-1
440;20;13.8156;31.8762;-97.9518;10.9437;5490.18;6.47238;0;0;8.5258e-23;0.01;0;5.6729;102;0;-1-1;-1
440;21;11.2681;53.6177;-101.369;12.7575;8697.42;7.52493;0;0;6.82064e-23;0.01;0;3.48959;102;0;-1-1;-1
440;22;28.4614;-59.2802;-95.0018;11.7369;6772.42;6.93477;0;0;6.82064e-23;0.01;0;1.6477;102;0;-1-1;-1
440;23;28.3944;-37.8962;-96.7318;12.519;8218.52;7.39567;0;0;6.82064e-23;0.01;0;3.43306;102;0;-1-1;-1
440;24;28.5775;-17.4232;-94.6964;10.5177;4873.61;6.21629;0;0;6.82064e-23;0.01;0;4.96512;102;0;-1-1;-1
440;25;28.8555;1.60808;-96.4764;10.6136;5008.2;6.2667;0;0;6.82064e-23;0.01;0;3.84947;102;0;-1-1;-1
440;26;29.6205;20.2477;-97.0998;11.0444;5643.02;6.52084;0;0;6.82064e-23;0.01;0;4.51673;102;0;-1-1;-1
440;27;29.6615;44.7732;-96.4292;12.1699;7550.08;7.18779;0;0;8.5258e-23;0.01;0;3.78897;102;0;-1-1;-1
440;28;47.1921;-47.811;-95.3884;12.3908;7968.74;7.31403;0;0;6.82064e-23;0.01;0;1.78912;102;0;-1-1;-1
440;29;45.0071;-27.0171;-95.7125;10.5273;4886.99;6.21842;0;0;6.82064e-23;0.01;0;2.65308;102;0;-1-1;-1
440;30;46.8779;-6.66294;-95.5633;12.6501;8479.54;7.4678;0;0;8.5258e-23;0.01;0;1.73833;102;0;-1-1;-1
440;31;49.1655;10.7755;-95.1185;12.6369;8453.01;7.45884;0;0;6.82064e-23;0.01;0;2.7151;102;0;-1-1;-1
440;32;46.5122;32.1013;-99.7723;12.5016;8184.28;7.38401;0;0;6.82064e-23;0.01;0;3.80627;102;0;-1-1;-1
440;33;-84.3;-15.8125;-80.0053;11.6783;6671.53;6.89559;0;0;6.82064e-23;0.01;0;1.49634;102;0;-1-1;-1
440;34;-68.0461;-46.7795;-79.1447;12.3992;7984.81;7.31763;0;0;6.82064e-23;0.01;0;3.42105;102;0;-1-1;-1
440;35;-66.5312;-25.1754;-79.5007;11.5404;6438.05;6.81334;0;0;6.82064e-23;0.01;0;4.84278;102;0;-1-1;-1
440;36;-67.5963;-6.1701;-79.6225;10.5076;4859.59;6.20608;0;0;6.82064e-23;0.01;0;4.05128;102;0;-1-1;-1
440;37;-65.0001;10.6305;-83.5792;12.8308;8848.05;7.57287;0;0;6.82064e-23;0.01;0;1.78723;102;0;-1-1;-1
440;38;-65.7657;30.7584;-77.5976;10.4987;4847.2;6.19686;0;0;6.82064e-23;0.01;0;4.06487;102;0;-1-1;-1
440;39;-67.0529;51.1078;-78.5956;11.7473;6790.46;6.93564;0;0;6.82064e-23;0.01;0;2.35347;102;0;-1-1;-1
440;40;-50.0053;-55.7831;-80.0132;11.2237;5922.41;6.62387;0;0;6.82064e-23;0.01;0;2.21231;102;0;-1-1;-1
440;41;-50.0851;-35.9741;-79.2556;11.6605;6641.12;6.88664;0;0;6.82064e-23;0.01;0;3.31869;102;0;-1-1;-1
440;42;-49.586;-17.1679;-78.4162;10.2694;4536.54;6.06433;0;0;8.5258e-23;0.01;0;5.14947;102;0;-1-1;-1
440;43;-49.0181;1.73058;-79.9892;10.5253;4884.19;6.21804;0;0;8.5258e-23;0.01;0;3.90869;102;0;-1-1;-1
440;44;-49.0274;21.7224;-79.0775;10.5036;4854.1;6.20074;0;0;6.82064e-23;0.01;0;3.76371;102;0;-1-1;-1
440;45;-49.0028;40.0037;-79.3029;11.756;6805.63;6.94077;0;0;6.82064e-23;0.01;0;3.70727;102;0;-1-1;-1
440;46;-49.8682;59.7185;-78.7794;10.5088;4861.24;6.20527;0;0;6.82064e-23;0.01;0;3.9198;102;0;-1-1;-1
440;47;-33.685;-63.929;-80.0018;10.7639;5223.96;6.34861;0;0;6.82064e-23;0.01;0;5.52902;102;0;-1-1;-1
440;48;-34.0174;-45.1679;-78.3297;10.2055;4452.42;6.02366;0;0;8.5258e-23;0.01;0;5.85848;102;0;-1-1;-1
440;49;-23.3567;-27.7507;-93.2642;10.8345;5327.41;6.39534;0;0;6.82064e-23;0.01;0;6.8588;102;0;-1-1;-1
440;50;-33.2855;-7.52269;-78.7729;10.5393;4903.76;6.22486;0;0;6.82064e-23;0.01;0;6.26607;102;0;-1-1;-1
440;51;-32.7221;11.6244;-79.6529;11.6174;6567.77;6.8507;0;0;6.82064e-23;0.01;0;5.21673;102;0;-1-1;-1
440;52;-29.7456;31.6121;-79.4334;12.387;7961.43;7.30622;0;0;6.82064e-23;0.01;0;6.73252;102;0;-1-1;-1
440;53;-31.7091;51.8921;-77.9682;11.5602;6471.13;6.83017;0;0;6.82064e-23;0.01;0;6.22745;102;0;-1-1;-1
440;54;-34.8457;74.4222;-79.177;12.1587;7529.23;7.17756;0;0;6.82064e-23;0.01;0;3.46119;102;0;-1-1;-1
440;55;-17.0604;-75.1919;-82.2074;12.2769;7750.91;7.24815;0;0;8.5258e-23;0.01;0;2.41115;102;0;-1-1;-1
440;56;-17.2266;-55.4899;-79.9951;10.5193;4875.82;6.20723;0;0;6.82064e-23;0.01;0;5.7803;102;0;-1-1;-1
440;57;-17.1567;-37.2373;-78.7665;11.0326;5624.97;6.50969;0;0;6.82064e-23;0.01;0;6.14127;102;0;-1-1;-1
440;58;-17.1702;-17.0068;-78.5374;11.5575;6466.65;6.82569;0;0;8.5258e-23;0.01;0;6.77231;102;0;-1-1;-1
440;59;-16.0683;2.2909;-79.5562;11.6965;6702.78;6.90464;0;0;6.82064e-23;0.01;0;5.91841;102;0;-1-1;-1
440;60;-14.7945;19.6924;-86.6926;10.907;5435.1;6.43288;0;0;8.5258e-23;0.01;0;6.57746;102;0;-1-1;-1
440;61;-20.4868;45.0061;-92.7748;11.2321;5935.74;6.62824;0;0;6.82064e-23;0.01;0;3.29422;102;0;-1-1;-1
440;62;-16.0221;63.618;-85.8465;12.0736;7372.2;7.12649;0;0;6.82064e-23;0.01;0;4.53475;102;0;-1-1;-1
440;63;0.55886;-65.0006;-80.0887;11.1649;5829.87;6.59414;0;0;6.82064e-23;0.01;0;3.09621;102;0;-1-1;-1
440;64;0.341908;-47.2398;-78.8664;10.9108;5440.71;6.4401;0;0;6.82064e-23;0.01;0;5.18926;102;0;-1-1;-1
440;65;-0.0474812;-27.2331;-80.0032;12.5779;8335.22;7.42447;0;0;6.82064e-23;0.01;0;6.21794;102;0;-1-1;-1
