Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5204;-5.89418;-81.8675;8.72449;2781.69;4.97537;0;0;1.01864e-59;0.01;0;3.00269;102;0;-1-1;-1
1200;1;-34.4042;-32.5744;-81.3897;10.1428;4370.76;5.80235;0;0;1.2733e-59;0.01;0;4.49644;102;0;-1-1;-1
1200;2;-33.9825;-15.5027;-80.8319;8.7595;2815.31;5.01029;0;0;1.01864e-59;0.01;0;5.33829;102;0;-1-1;-1
1200;3;-35.0458;-2.40917;-90.753;9.17505;3235.29;5.22993;0;0;1.01864e-59;0.01;0;3.06014;102;0;-1-1;-1
1200;4;-36.7777;15.0417;-93.6988;10.374;4676.59;5.91912;0;0;1.01864e-59;0.01;0;1.75166;102;0;-1-1;-1
1200;5;-20.4687;-36.4965;-91.604;9.63831;3750.52;5.51496;0;0;1.01864e-59;0.01;0;3.69251;102;0;-1-1;-1
1200;6;-28.3631;-22.2298;-93.6765;8.95187;3004.9;5.11363;0;0;1.01864e-59;0.01;0;3.17188;102;0;-1-1;-1
1200;7;-20.9286;-9.32465;-87.3354;8.96801;3021.19;5.11424;0;0;1.01864e-59;0.01;0;4.28149;102;0;-1-1;-1
1200;8;-22.5595;7.60449;-87.7683;9.29718;3366.22;5.31054;0;0;1.01864e-59;0.01;0;3.94901;102;0;-1-1;-1
1200;9;-23.8647;24.6547;-86.3384;9.37665;3453.28;5.33818;0;0;1.01864e-59;0.01;0;2.43307;102;0;-1-1;-1
1200;10;-9.04758;-50.6687;-89.8229;10.7555;5211.75;6.12671;0;0;1.01864e-59;0.01;0;3.47181;102;0;-1-1;-1
1200;11;-8.05895;-36.6422;-79.8551;9.54461;3642.2;5.45785;0;0;1.01864e-59;0.01;0;5.55657;102;0;-1-1;-1
1200;12;-6.98269;-15.8319;-82.2975;9.16413;3223.76;5.23542;0;0;1.2733e-59;0.01;0;3.91418;102;0;-1-1;-1
1200;13;-7.43503;1.36988;-83.4035;10.4321;4755.61;5.9481;0;0;1.01864e-59;0.01;0;4.28694;102;0;-1-1;-1
1200;14;-1.14356;17.6905;-89.8827;10.5759;4954.98;6.04812;0;0;1.01864e-59;0.01;0;3.40632;102;0;-1-1;-1
1200;15;-1.63487;35.9185;-87.8772;9.99286;4179.83;5.69115;0;0;1.01864e-59;0.01;0;3.09025;102;0;-1-1;-1
1200;16;8.02803;-43.3031;-83.8966;10.38;4684.72;5.91817;0;0;1.01864e-59;0.01;0;4.21066;102;0;-1-1;-1
1200;17;11.8048;-24.8487;-84.5969;10.3817;4687.02;5.92406;0;0;1.01864e-59;0.01;0;4.25439;102;0;-1-1;-1
1200;18;15.3791;-8.07896;-82.026;9.00496;3058.68;5.14334;0;0;1.2733e-59;0.01;0;4.1217;102;0;-1-1;-1
1200;19;13.9815;11.2293;-83.7813;9.01553;3069.47;5.15001;0;0;1.2733e-59;0.01;0;3.77093;102;0;-1-1;-1
1200;20;12.7741;27.3998;-84.2894;9.12806;3185.84;5.22305;0;0;1.2733e-59;0.01;0;5.32755;102;0;-1-1;-1
1200;21;13.1788;42.9112;-94.9115;10.5975;4985.41;6.04468;0;0;1.01864e-59;0.01;0;1.76128;102;0;-1-1;-1
1200;22;27.2597;-52.9716;-82.6296;9.73311;3862.28;5.55697;0;0;1.01864e-59;0.01;0;3.69725;102;0;-1-1;-1
1200;23;26.7467;-35.5547;-85.324;10.4305;4753.36;5.96428;0;0;1.01864e-59;0.01;0;4.02924;102;0;-1-1;-1
1200;24;26.8584;-18.3695;-81.6401;8.74099;2797.5;5.00742;0;0;1.01864e-59;0.01;0;4.80546;102;0;-1-1;-1
1200;25;27.5056;2.71572;-82.971;8.84952;2903.01;5.04144;0;0;1.01864e-59;0.01;0;4.99467;102;0;-1-1;-1
