Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7993;-8.69437;-89.0801;10.2567;4519.78;6.09684;0;0;3.86034e-15;0.01;0;3.67165;101;0;-1-1;-1
280;1;-40.5557;-33.6039;-94.9395;12.0565;7341.03;7.16912;0;0;4.82543e-15;0.01;0;3.40931;101;0;-1-1;-1
280;2;-37.12;-16.4328;-88.1363;10.2722;4540.19;6.11033;0;0;3.86034e-15;0.01;0;6.38078;101;0;-1-1;-1
280;3;-38.066;1.54918;-90.8092;10.7846;5254.06;6.4066;0;0;3.86034e-15;0.01;0;5.35434;101;0;-1-1;-1
280;4;-39.1399;21.569;-91.1324;12.1284;7473.04;7.20905;0;0;3.86034e-15;0.01;0;4.33491;101;0;-1-1;-1
280;5;-22.1093;-40.1975;-101.523;11.2739;6002.22;6.70479;0;0;3.86034e-15;0.01;0;3.80431;101;0;-1-1;-1
280;6;-25.4448;-20.4266;-102.717;10.6374;5041.94;6.32366;0;0;3.86034e-15;0.01;0;3.64439;101;0;-1-1;-1
280;7;-22.2657;-7.71813;-89.9248;10.4939;4840.66;6.23584;0;0;3.86034e-15;0.01;0;6.12785;101;0;-1-1;-1
280;8;-22.1543;9.99805;-92.5408;10.8167;5301.19;6.43008;0;0;3.86034e-15;0.01;0;4.87941;101;0;-1-1;-1
280;9;-21.12;28.1458;-94.8311;10.9979;5572.04;6.53449;0;0;3.86034e-15;0.01;0;3.5128;101;0;-1-1;-1
280;10;-9.07764;-55.3253;-92.3454;12.523;8226.53;7.43987;0;0;3.86034e-15;0.01;0;4.81737;101;0;-1-1;-1
280;11;-6.69858;-35.2821;-90.9794;11.1883;5866.6;6.65222;0;0;3.86034e-15;0.01;0;4.82692;101;0;-1-1;-1
280;12;-8.3241;-18.7546;-91.6908;10.7846;5254.1;6.40993;0;0;4.82543e-15;0.01;0;3.85369;101;0;-1-1;-1
280;13;-5.0051;0.398835;-93.5377;12.34;7871.03;7.33605;0;0;3.86034e-15;0.01;0;4.12081;101;0;-1-1;-1
280;14;-5.00561;19.9898;-95.0966;12.295;7785.27;7.30998;0;0;3.86034e-15;0.01;0;2.91646;101;0;-1-1;-1
280;15;-4.59716;39.2677;-97.1101;11.7327;6765.27;6.96838;0;0;3.86034e-15;0.01;0;2.93906;101;0;-1-1;-1
280;16;9.99924;-46.661;-91.7088;12.2171;7638.29;7.25559;0;0;3.86034e-15;0.01;0;4.37121;101;0;-1-1;-1
280;17;9.99434;-25.476;-93.0076;12.2037;7613.2;7.25355;0;0;3.86034e-15;0.01;0;4.90627;101;0;-1-1;-1
280;18;11.6296;-7.16379;-91.3733;10.5873;4971.01;6.29668;0;0;4.82543e-15;0.01;0;4.28092;101;0;-1-1;-1
280;19;11.1262;10.6668;-91.627;10.5723;4949.89;6.29114;0;0;4.82543e-15;0.01;0;4.71586;101;0;-1-1;-1
280;20;11.8911;29.7023;-93.0863;10.6951;5124.36;6.36657;0;0;4.82543e-15;0.01;0;6.07547;101;0;-1-1;-1
280;21;11.1337;51.418;-94.9999;12.4131;8011.74;7.37379;0;0;3.86034e-15;0.01;0;1.9464;101;0;-1-1;-1
280;22;26.4835;-55.9251;-90.2012;11.3633;6146.09;6.75852;0;0;3.86034e-15;0.01;0;3.68812;101;0;-1-1;-1
280;23;26.843;-35.0823;-92.8586;12.1612;7533.93;7.23186;0;0;3.86034e-15;0.01;0;4.69925;101;0;-1-1;-1
280;24;27.3577;-16.2681;-90.0844;10.2845;4556.56;6.11751;0;0;3.86034e-15;0.01;0;5.39201;101;0;-1-1;-1
280;25;26.9909;1.73384;-91.9207;10.415;4732.28;6.19233;0;0;3.86034e-15;0.01;0;6.24442;101;0;-1-1;-1
280;26;27.4908;19.5685;-92.689;10.6708;5089.54;6.34322;0;0;3.86034e-15;0.01;0;5.36341;101;0;-1-1;-1
280;27;27.8609;40.6165;-93.7356;11.9259;7105.04;7.09205;0;0;4.82543e-15;0.01;0;4.54057;101;0;-1-1;-1
280;28;44.5654;-44.9359;-92.6444;12.0517;7332.13;7.1635;0;0;3.86034e-15;0.01;0;3.8497;101;0;-1-1;-1
280;29;42.876;-25.3823;-90.2579;10.2746;4543.48;6.10997;0;0;3.86034e-15;0.01;0;4.33037;101;0;-1-1;-1
280;30;44.5842;-5.87487;-92.4288;12.3;7794.7;7.31105;0;0;4.82543e-15;0.01;0;3.75182;101;0;-1-1;-1
280;31;46.0085;10.0006;-91.7332;12.414;8013.49;7.37655;0;0;3.86034e-15;0.01;0;4.82182;101;0;-1-1;-1
280;32;44.5625;30.2079;-95.2991;12.1505;7513.92;7.22505;0;0;3.86034e-15;0.01;0;2.72709;101;0;-1-1;-1
280;33;-79.3933;-16.7739;-76.0709;11.3108;6061.42;6.72352;0;0;3.86034e-15;0.01;0;3.03941;101;0;-1-1;-1
280;34;-65.0074;-44.5899;-75.7894;11.9851;7211.23;7.12258;0;0;3.86034e-15;0.01;0;2.90955;101;0;-1-1;-1
280;35;-62.5747;-24.593;-75.8052;11.2217;5919.19;6.6706;0;0;3.86034e-15;0.01;0;5.83284;101;0;-1-1;-1
280;36;-62.9774;-6.54016;-75.4572;10.3093;4589.59;6.12966;0;0;3.86034e-15;0.01;0;5.4886;101;0;-1-1;-1
280;37;-62.4027;10.6251;-79.5134;12.4526;8088.5;7.40025;0;0;3.86034e-15;0.01;0;4.25876;101;0;-1-1;-1
280;38;-61.9118;29.2727;-73.6097;10.3077;4587.49;6.12638;0;0;3.86034e-15;0.01;0;5.85082;101;0;-1-1;-1
280;39;-64.0264;48.4291;-75.4893;11.5946;6529.15;6.89204;0;0;3.86034e-15;0.01;0;3.64544;101;0;-1-1;-1
280;40;-47.8951;-50.6639;-75.4787;11.0149;5597.9;6.5458;0;0;3.86034e-15;0.01;0;3.34369;101;0;-1-1;-1
280;41;-47.5073;-34.9955;-75.5689;11.4576;6300.44;6.81234;0;0;3.86034e-15;0.01;0;5.38755;101;0;-1-1;-1
280;42;-47.0831;-15.8617;-74.0114;9.97142;4152.97;5.92837;0;0;4.82543e-15;0.01;0;7.4937;101;0;-1-1;-1
280;43;-46.5184;1.7202;-75.3074;10.2732;4541.51;6.10913;0;0;4.82543e-15;0.01;0;7.88784;101;0;-1-1;-1
280;44;-46.5346;20.455;-73.8882;10.3066;4585.95;6.12638;0;0;3.86034e-15;0.01;0;7.15806;101;0;-1-1;-1
280;45;-46.3097;38.9258;-75.8497;11.451;6289.5;6.80647;0;0;3.86034e-15;0.01;0;5.64443;101;0;-1-1;-1
280;46;-47.1313;56.689;-74.6249;10.2976;4574.03;6.12137;0;0;3.86034e-15;0.01;0;4.2329;101;0;-1-1;-1
280;47;-32.4476;-61.1307;-75.2221;10.5207;4877.84;6.24874;0;0;3.86034e-15;0.01;0;5.65848;101;0;-1-1;-1
280;48;-31.2648;-42.9872;-74.7737;10.0387;4237.56;5.9659;0;0;4.82543e-15;0.01;0;7.56006;101;0;-1-1;-1
280;49;-23.673;-28.0585;-87.5239;10.7007;5132.39;6.36091;0;0;3.86034e-15;0.01;0;7.45901;101;0;-1-1;-1
