Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3073;-8.42634;-91.1972;10.0034;4193.09;5.8523;0;0;1.38939e-32;0.01;0;3.06966;102;0;-1-1;-1
640;1;-39.0816;-36.6595;-97.5755;11.5756;6497.15;6.78041;0;0;1.73674e-32;0.01;0;2.37077;102;0;-1-1;-1
640;2;-37.9779;-17.2028;-91.5595;10.0107;4202.21;5.86588;0;0;1.38939e-32;0.01;0;4.81393;102;0;-1-1;-1
640;3;-39.3138;0.533275;-95.2956;10.5098;4862.6;6.14399;0;0;1.38939e-32;0.01;0;3.16026;102;0;-1-1;-1
640;4;-40.115;20.5265;-95.1894;11.8321;6938.56;6.92287;0;0;1.38939e-32;0.01;0;1.78364;102;0;-1-1;-1
640;5;-21.6045;-40.4847;-105.486;10.9785;5542.59;6.43238;0;0;1.38939e-32;0.01;0;3.61067;102;0;-1-1;-1
640;6;-30.2961;-22.9187;-107.513;10.2218;4473.77;5.98354;0;0;1.38939e-32;0.01;0;3.09486;102;0;-1-1;-1
640;7;-23.4966;-8.97057;-97.775;10.2432;4501.92;5.99074;0;0;1.38939e-32;0.01;0;4.28592;102;0;-1-1;-1
640;8;-24.4551;9.90652;-100.4;10.5712;4948.38;6.18791;0;0;1.38939e-32;0.01;0;3.21803;102;0;-1-1;-1
640;9;-22.5563;27.8184;-101.506;10.7349;5181.82;6.27428;0;0;1.38939e-32;0.01;0;1.87179;102;0;-1-1;-1
640;10;-10.5732;-56.9804;-97.517;12.2654;7729.11;7.16933;0;0;1.38939e-32;0.01;0;3.51247;102;0;-1-1;-1
640;11;-6.77194;-37.5297;-93.6221;10.9051;5432.16;6.38659;0;0;1.38939e-32;0.01;0;4.43526;102;0;-1-1;-1
640;12;-7.3703;-17.4285;-94.4082;10.5075;4859.44;6.14881;0;0;1.73674e-32;0.01;0;3.87717;102;0;-1-1;-1
640;13;-7.28859;2.25795;-96.079;11.9695;7183.26;7.00284;0;0;1.38939e-32;0.01;0;3.7109;102;0;-1-1;-1
640;14;-2.21053;21.0922;-102.936;12.0585;7344.65;7.06214;0;0;1.38939e-32;0.01;0;3.68563;102;0;-1-1;-1
640;15;-4.8086;40.001;-100.042;11.4387;6269.34;6.6839;0;0;1.38939e-32;0.01;0;3.17128;102;0;-1-1;-1
640;16;9.52898;-49.2272;-94.2625;11.8711;7007.52;6.93852;0;0;1.38939e-32;0.01;0;4.11922;102;0;-1-1;-1
640;17;11.3063;-27.3871;-96.329;11.8834;7029.3;6.95285;0;0;1.38939e-32;0.01;0;2.37352;102;0;-1-1;-1
640;18;13.6893;-7.87325;-95.5479;10.3274;4613.86;6.04678;0;0;1.73674e-32;0.01;0;2.57168;102;0;-1-1;-1
640;19;14.4553;12.3936;-98.1502;10.2963;4572.29;6.03187;0;0;1.73674e-32;0.01;0;3.19146;102;0;-1-1;-1
640;20;14.4746;31.4516;-97.8009;10.4187;4737.34;6.10891;0;0;1.73674e-32;0.01;0;5.24258;102;0;-1-1;-1
640;21;11.4701;51.5335;-101.374;12.1317;7479.16;7.09334;0;0;1.38939e-32;0.01;0;3.40226;102;0;-1-1;-1
640;22;28.8026;-58.7799;-92.9628;11.1558;5815.59;6.53269;0;0;1.38939e-32;0.01;0;3.73353;102;0;-1-1;-1
640;23;27.7099;-39.4648;-98.9448;11.915;7085.47;6.97917;0;0;1.38939e-32;0.01;0;2.55969;102;0;-1-1;-1
640;24;28.452;-17.5753;-92.0836;10.0028;4192.31;5.86393;0;0;1.38939e-32;0.01;0;4.79662;102;0;-1-1;-1
640;25;29.2431;1.54815;-95.7212;10.1035;4320.14;5.91;0;0;1.38939e-32;0.01;0;4.0721;102;0;-1-1;-1
640;26;30.4079;20.1538;-96.5735;10.4836;4826.34;6.13552;0;0;1.38939e-32;0.01;0;5.03776;102;0;-1-1;-1
640;27;29.8102;45.0557;-95.4856;11.5815;6506.97;6.77885;0;0;1.73674e-32;0.01;0;3.85096;102;0;-1-1;-1
640;28;46.158;-47.849;-95.5824;11.7947;6873.03;6.89816;0;0;1.38939e-32;0.01;0;2.40383;102;0;-1-1;-1
640;29;42.8656;-28.2325;-95.3699;10.0283;4224.43;5.87151;0;0;1.38939e-32;0.01;0;3.27555;102;0;-1-1;-1
640;30;45.7019;-8.91582;-96.0096;12.0442;7318.55;7.04941;0;0;1.73674e-32;0.01;0;1.72564;102;0;-1-1;-1
