Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9015;-9.47632;-93.2643;10.4187;4737.22;6.13944;0;0;7.86366e-25;0.01;0;3.35577;102;0;-1-1;-1
480;1;-40.3137;-36.012;-99.1355;12.0391;7309.28;7.09925;0;0;9.82958e-25;0.01;0;2.35522;102;0;-1-1;-1
480;2;-39.2223;-17.8765;-93.3314;10.4154;4732.78;6.14491;0;0;7.86366e-25;0.01;0;5.02669;102;0;-1-1;-1
480;3;-40.3295;0.761197;-95.6115;10.9427;5488.62;6.44298;0;0;7.86366e-25;0.01;0;3.16411;102;0;-1-1;-1
480;4;-40.3231;21.5487;-95.0787;12.3028;7800.16;7.2497;0;0;7.86366e-25;0.01;0;1.78577;102;0;-1-1;-1
480;5;-22.1846;-41.1295;-107.365;11.4106;6223.24;6.73059;0;0;7.86366e-25;0.01;0;3.58147;102;0;-1-1;-1
480;6;-29.784;-21.8444;-109.215;10.6327;5035.22;6.26726;0;0;7.86366e-25;0.01;0;3.05896;102;0;-1-1;-1
480;7;-23.4766;-8.7731;-96.0559;10.6556;5067.77;6.27655;0;0;7.86366e-25;0.01;0;4.38358;102;0;-1-1;-1
480;8;-24.4726;9.96356;-100.622;10.9811;5546.53;6.4725;0;0;7.86366e-25;0.01;0;3.32625;102;0;-1-1;-1
480;9;-22.1115;27.9985;-102.9;11.1751;5845.82;6.58035;0;0;7.86366e-25;0.01;0;1.93618;102;0;-1-1;-1
480;10;-10.7599;-58.2028;-97.304;12.7525;8687.11;7.50867;0;0;7.86366e-25;0.01;0;3.38057;102;0;-1-1;-1
480;11;-6.7578;-37.4234;-95.4533;11.3452;6116.85;6.68949;0;0;7.86366e-25;0.01;0;2.67065;102;0;-1-1;-1
480;12;-6.77119;-18.1408;-96.2329;10.9438;5490.32;6.44787;0;0;9.82958e-25;0.01;0;2.56295;102;0;-1-1;-1
480;13;-6.20729;2.41701;-96.507;12.469;8120.59;7.34845;0;0;7.86366e-25;0.01;0;3.75193;102;0;-1-1;-1
480;14;-3.25375;22.4681;-103.736;12.5367;8253.54;7.39186;0;0;7.86366e-25;0.01;0;3.03717;102;0;-1-1;-1
480;15;-4.99421;40.0001;-101.126;11.9074;7071.9;7.00843;0;0;7.86366e-25;0.01;0;2.49224;102;0;-1-1;-1
480;16;9.85867;-49.4948;-95.2364;12.354;7897.97;7.27171;0;0;7.86366e-25;0.01;0;2.23302;102;0;-1-1;-1
480;17;10.2234;-27.0342;-97.4406;12.3701;7928.82;7.28907;0;0;7.86366e-25;0.01;0;2.51992;102;0;-1-1;-1
480;18;12.7858;-7.0492;-96.2322;10.7568;5213.63;6.34256;0;0;9.82958e-25;0.01;0;2.6431;102;0;-1-1;-1
480;19;12.931;11.9676;-97.2853;10.7105;5146.51;6.31942;0;0;9.82958e-25;0.01;0;3.20576;102;0;-1-1;-1
480;20;14.1677;31.9529;-98.2816;10.8359;5329.47;6.39756;0;0;9.82958e-25;0.01;0;5.59017;102;0;-1-1;-1
480;21;11.2567;53.2088;-102.009;12.6289;8436.97;7.43603;0;0;7.86366e-25;0.01;0;3.44167;102;0;-1-1;-1
480;22;28.438;-59.495;-94.9962;11.6174;6567.74;6.85194;0;0;7.86366e-25;0.01;0;3.60674;102;0;-1-1;-1
480;23;28.3476;-38.3662;-97.6806;12.3949;7976.57;7.30993;0;0;7.86366e-25;0.01;0;2.56701;102;0;-1-1;-1
480;24;28.6104;-17.4558;-94.527;10.4119;4727.96;6.14372;0;0;7.86366e-25;0.01;0;4.88699;102;0;-1-1;-1
480;25;29.104;1.68041;-96.5834;10.5088;4861.29;6.19326;0;0;7.86366e-25;0.01;0;4.42792;102;0;-1-1;-1
480;26;30.0082;20.2541;-97.3375;10.929;5468.01;6.4414;0;0;7.86366e-25;0.01;0;5.11668;102;0;-1-1;-1
480;27;29.7908;45.0236;-96.7231;12.049;7327.28;7.10359;0;0;9.82958e-25;0.01;0;3.7739;102;0;-1-1;-1
480;28;47.0796;-47.9804;-95.5142;12.2684;7734.81;7.22842;0;0;7.86366e-25;0.01;0;2.38217;102;0;-1-1;-1
