Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9923;-4.53021;-84.1605;9.58717;3691.14;5.72762;0;0;2.51899e-09;0.01;0;3.84174;101;0;-1-1;-1
160;1;-39.8891;-30.9269;-90.2668;11.226;5925.99;6.70874;0;0;3.14874e-09;0.01;0;3.06534;101;0;-1-1;-1
160;2;-35.6737;-14.7449;-83.8847;9.59723;3702.76;5.73591;0;0;2.51899e-09;0.01;0;5.71646;101;0;-1-1;-1
160;3;-35.9135;2.18856;-85.587;10.0789;4288.77;6.01933;0;0;2.51899e-09;0.01;0;5.40672;101;0;-1-1;-1
160;4;-36.9427;20.8458;-86.1084;11.3318;6095.22;6.76975;0;0;2.51899e-09;0.01;0;4.28718;101;0;-1-1;-1
160;5;-22.6317;-39.1357;-93.6457;10.5282;4888.23;6.29157;0;0;2.51899e-09;0.01;0;3.95592;101;0;-1-1;-1
160;6;-22.4335;-21.0826;-93.9632;9.91272;4080.06;5.9224;0;0;2.51899e-09;0.01;0;4.20272;101;0;-1-1;-1
160;7;-21.2575;-6.47051;-85.3124;9.80581;3949.47;5.8572;0;0;2.51899e-09;0.01;0;5.56003;101;0;-1-1;-1
160;8;-21.1577;9.99473;-87.5696;10.1044;4321.42;6.03686;0;0;2.51899e-09;0.01;0;4.86009;101;0;-1-1;-1
160;9;-20.0131;26.8071;-89.6263;10.2801;4550.71;6.14007;0;0;2.51899e-09;0.01;0;3.47782;101;0;-1-1;-1
160;10;-8.54253;-51.2258;-86.5606;11.7072;6721.14;6.992;0;0;2.51899e-09;0.01;0;4.19253;101;0;-1-1;-1
160;11;-7.25019;-33.5188;-86.1502;10.4527;4783.78;6.24555;0;0;2.51899e-09;0.01;0;5.41512;101;0;-1-1;-1
160;12;-7.20675;-16.1195;-86.6363;10.0726;4280.72;6.01912;0;0;3.14874e-09;0.01;0;5.68062;101;0;-1-1;-1
160;13;-5.00145;1.53804;-88.1996;11.5226;6408.31;6.88439;0;0;2.51899e-09;0.01;0;4.90591;101;0;-1-1;-1
160;14;-4.46328;19.5859;-90.3414;11.496;6363.91;6.8688;0;0;2.51899e-09;0.01;0;4.62554;101;0;-1-1;-1
160;15;-4.22548;37.5184;-91.6279;10.9634;5519.88;6.54679;0;0;2.51899e-09;0.01;0;4.10051;101;0;-1-1;-1
160;16;9.42792;-43.322;-86.9157;11.408;6218.89;6.81197;0;0;2.51899e-09;0.01;0;4.26881;101;0;-1-1;-1
160;17;9.86436;-23.6715;-87.9352;11.4008;6207.2;6.81081;0;0;2.51899e-09;0.01;0;4.61536;101;0;-1-1;-1
160;18;10.9153;-6.00541;-86.4048;9.89098;4053.29;5.91258;0;0;3.14874e-09;0.01;0;4.13145;101;0;-1-1;-1
160;19;10.6162;10.563;-86.3348;9.87;4027.54;5.9018;0;0;3.14874e-09;0.01;0;4.69878;101;0;-1-1;-1
160;20;11.2025;28.5108;-87.6192;9.98544;4170.52;5.97211;0;0;3.14874e-09;0.01;0;6.10717;101;0;-1-1;-1
160;21;10.438;48.4535;-90.9543;11.6062;6548.7;6.93129;0;0;2.51899e-09;0.01;0;3.78689;101;0;-1-1;-1
160;22;25.2104;-52.7002;-85.4837;10.6322;5034.58;6.35405;0;0;2.51899e-09;0.01;0;2.75406;101;0;-1-1;-1
160;23;25.0156;-32.9084;-87.8805;11.3718;6159.92;6.79535;0;0;2.51899e-09;0.01;0;3.83414;101;0;-1-1;-1
160;24;25.484;-15.0362;-85.2375;9.60528;3712.1;5.74064;0;0;2.51899e-09;0.01;0;5.37074;101;0;-1-1;-1
160;25;25.3725;2.05811;-86.604;9.72085;3847.7;5.80822;0;0;2.51899e-09;0.01;0;6.20351;101;0;-1-1;-1
160;26;25.6296;19.1613;-87.4703;9.98921;4175.25;5.96796;0;0;2.51899e-09;0.01;0;5.92132;101;0;-1-1;-1
