Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.8346;-0.350074;-90.7446;10.2802;4550.91;6.11332;0;0;3.86034e-15;0.01;0;3.52535;101;0;-1-1;-1
280;1;-40.0446;-32.9237;-92.0178;12.0245;7282.73;7.15232;0;0;3.86034e-15;0.01;0;4.52975;101;0;-1-1;-1
280;2;-35.9791;-15.2279;-96.1254;10.217;4467.38;6.07338;0;0;3.86034e-15;0.01;0;3.68493;101;0;-1-1;-1
280;3;-38.0733;1.1832;-90.091;10.8005;5277.47;6.42049;0;0;3.86034e-15;0.01;0;6.15771;101;0;-1-1;-1
280;4;-39.7949;20.7432;-90.9577;12.0906;7403.42;7.18972;0;0;3.86034e-15;0.01;0;4.92115;101;0;-1-1;-1
280;5;-22.4904;-43.6185;-93.2123;11.2237;5922.31;6.66699;0;0;3.86034e-15;0.01;0;4.48137;101;0;-1-1;-1
280;6;-21.9872;-25.2828;-90.5751;10.521;4878.26;6.25126;0;0;3.86034e-15;0.01;0;6.24074;101;0;-1-1;-1
280;7;-21.5569;-6.80704;-90.2941;10.5563;4927.41;6.27331;0;0;3.86034e-15;0.01;0;5.55264;101;0;-1-1;-1
280;8;-21.9788;10.2682;-91.0807;10.8186;5304.03;6.43038;0;0;3.86034e-15;0.01;0;4.91712;101;0;-1-1;-1
280;9;-21.5144;28.4579;-92.6708;11.0271;5616.55;6.5531;0;0;3.86034e-15;0.01;0;3.57844;101;0;-1-1;-1
280;10;-6.93864;-56.483;-91.7537;12.5481;8276.05;7.4606;0;0;3.86034e-15;0.01;0;3.67173;101;0;-1-1;-1
280;11;-5.42219;-35.4227;-91.5621;11.1738;5843.67;6.6455;0;0;3.86034e-15;0.01;0;3.95825;101;0;-1-1;-1
280;12;-5.90225;-17.6024;-91.6144;10.8402;5335.87;6.4379;0;0;3.86034e-15;0.01;0;4.23681;101;0;-1-1;-1
280;13;-4.98536;1.20506;-93.7448;12.3691;7926.83;7.35564;0;0;3.86034e-15;0.01;0;4.78832;101;0;-1-1;-1
280;14;-5.00772;20.5321;-91.9794;12.2751;7747.57;7.29951;0;0;3.86034e-15;0.01;0;5.12999;101;0;-1-1;-1
280;15;-4.76833;38.7508;-98.4191;11.7823;6851.44;7.00392;0;0;3.86034e-15;0.01;0;2.8983;101;0;-1-1;-1
280;16;10.0061;-46.7772;-91.7291;12.2385;7678.47;7.27478;0;0;3.86034e-15;0.01;0;4.28187;101;0;-1-1;-1
280;17;10.0106;-25.5356;-92.9013;12.1296;7475.26;7.21222;0;0;3.86034e-15;0.01;0;4.79088;101;0;-1-1;-1
280;18;11.8547;-7.09913;-90.8573;10.6169;5012.8;6.30657;0;0;3.86034e-15;0.01;0;4.36511;101;0;-1-1;-1
280;19;11.2577;11.049;-90.7076;10.5198;4876.58;6.25043;0;0;3.86034e-15;0.01;0;4.83663;101;0;-1-1;-1
280;20;11.6655;30.2494;-91.1894;10.7176;5156.81;6.37345;0;0;3.86034e-15;0.01;0;6.14615;101;0;-1-1;-1
280;21;9.99435;51.4345;-93.8167;12.4622;8107.3;7.4078;0;0;3.86034e-15;0.01;0;3.63272;101;0;-1-1;-1
280;22;27.4021;-56.5484;-89.8931;11.4548;6295.83;6.80747;0;0;3.86034e-15;0.01;0;4.32325;101;0;-1-1;-1
280;23;27.4351;-35.3174;-92.8184;12.1231;7463.27;7.1991;0;0;3.86034e-15;0.01;0;5.32029;101;0;-1-1;-1
280;24;27.443;-16.5188;-90.0184;10.2935;4568.51;6.11898;0;0;3.86034e-15;0.01;0;5.33015;101;0;-1-1;-1
280;25;26.936;1.75771;-91.4629;10.4047;4718.15;6.18457;0;0;3.86034e-15;0.01;0;6.26687;101;0;-1-1;-1
280;26;27.0506;19.6801;-91.8437;10.7453;5196.87;6.38821;0;0;3.86034e-15;0.01;0;5.45608;101;0;-1-1;-1
280;27;26.8025;43.1495;-91.8957;11.8418;6955.68;7.04238;0;0;3.86034e-15;0.01;0;3.91209;101;0;-1-1;-1
280;28;45.1321;-45.0237;-92.5569;12.0725;7370.29;7.17558;0;0;3.86034e-15;0.01;0;3.85054;101;0;-1-1;-1
280;29;43.197;-25.4024;-90.3304;10.223;4475.37;6.07984;0;0;3.86034e-15;0.01;0;4.26556;101;0;-1-1;-1
280;30;44.5402;-5.71802;-92.311;12.3221;7836.85;7.32233;0;0;3.86034e-15;0.01;0;3.79215;101;0;-1-1;-1
280;31;45.6104;10.4072;-91.3659;12.3371;7865.61;7.33171;0;0;3.86034e-15;0.01;0;4.85539;101;0;-1-1;-1
280;32;43.0726;31.0375;-95.004;12.2016;7609.14;7.25565;0;0;3.86034e-15;0.01;0;4.17739;101;0;-1-1;-1
280;33;-79.8305;-13.0146;-76.4001;11.3953;6198.22;6.77791;0;0;3.86034e-15;0.01;0;3.30159;101;0;-1-1;-1
280;34;-65.0012;-45.1254;-75.706;11.9792;7200.59;7.12108;0;0;3.86034e-15;0.01;0;2.73761;101;0;-1-1;-1
280;35;-64.6366;-24.7332;-75.3681;11.2224;5920.38;6.67429;0;0;3.86034e-15;0.01;0;4.85974;101;0;-1-1;-1
280;36;-63.0988;-6.24132;-76.2728;10.2514;4512.78;6.09122;0;0;3.86034e-15;0.01;0;4.85206;101;0;-1-1;-1
280;37;-64.489;12.6651;-78.206;12.4969;8175.13;7.4243;0;0;3.86034e-15;0.01;0;4.97835;101;0;-1-1;-1
280;38;-57.2327;28.8846;-86.9453;10.2165;4466.81;6.07059;0;0;3.86034e-15;0.01;0;3.87458;101;0;-1-1;-1
280;39;-64.8495;47.0926;-77.1034;11.4981;6367.48;6.83391;0;0;3.86034e-15;0.01;0;3.7512;101;0;-1-1;-1
280;40;-49.383;-55.2509;-74.7445;10.9843;5551.44;6.52842;0;0;3.86034e-15;0.01;0;3.57841;101;0;-1-1;-1
280;41;-49.348;-34.9886;-74.637;11.4549;6295.91;6.81036;0;0;3.86034e-15;0.01;0;5.14688;101;0;-1-1;-1
280;42;-47.0687;-15.4564;-80.0621;12.6688;8517.07;7.52431;0;0;3.86034e-15;0.01;0;6.30683;101;0;-1-1;-1
280;43;-47.5238;3.07975;-75.1161;10.302;4579.92;6.12559;0;0;3.86034e-15;0.01;0;8.20233;101;0;-1-1;-1
280;44;-47.5996;20.9436;-73.6869;10.2652;4530.96;6.09849;0;0;3.86034e-15;0.01;0;7.79084;101;0;-1-1;-1
280;45;-47.179;39.0996;-75.4472;11.4103;6222.73;6.78217;0;0;3.86034e-15;0.01;0;6.42979;101;0;-1-1;-1
280;46;-48.66;56.5858;-74.7221;10.3375;4627.43;6.14553;0;0;3.86034e-15;0.01;0;4.2882;101;0;-1-1;-1
280;47;-32.0464;-63.8664;-75.7114;10.5731;4951.02;6.28297;0;0;3.86034e-15;0.01;0;4.79409;101;0;-1-1;-1
280;48;-32.7507;-45.1174;-76.6732;12.5366;8253.22;7.4524;0;0;3.86034e-15;0.01;0;7.1817;101;0;-1-1;-1
280;49;-31.7358;-25.9209;-75.4898;10.6583;5071.66;6.33745;0;0;3.86034e-15;0.01;0;7.82711;101;0;-1-1;-1
280;50;-31.3523;-5.56262;-74.6443;10.2228;4475.02;6.07575;0;0;3.86034e-15;0.01;0;6.83427;101;0;-1-1;-1
280;51;-31.6731;10.8173;-75.021;11.3338;6098.37;6.74171;0;0;3.86034e-15;0.01;0;7.72168;101;0;-1-1;-1
280;52;-30.411;30.2213;-75.2886;12.1466;7506.77;7.22082;0;0;3.86034e-15;0.01;0;8.31289;101;0;-1-1;-1
280;53;-31.1348;49.0249;-74.4581;11.3373;6103.98;6.73642;0;0;3.86034e-15;0.01;0;6.93262;101;0;-1-1;-1
280;54;-33.3908;68.3078;-77.8676;11.9139;7083.58;7.07893;0;0;3.86034e-15;0.01;0;3.98775;101;0;-1-1;-1
280;55;-14.8387;-72.5832;-78.2168;11.9111;7078.52;7.08002;0;0;3.86034e-15;0.01;0;4.43465;101;0;-1-1;-1
280;56;-15.6731;-53.9198;-75.1069;10.2501;4510.99;6.09276;0;0;3.86034e-15;0.01;0;7.44638;101;0;-1-1;-1
280;57;-16.1075;-35.5683;-76.0951;10.7558;5212.16;6.39222;0;0;3.86034e-15;0.01;0;7.6431;101;0;-1-1;-1
280;58;-16.4963;-15.9887;-75.1726;11.2398;5947.89;6.68268;0;0;3.86034e-15;0.01;0;7.78109;101;0;-1-1;-1
280;59;-15.2347;2.49265;-75.3214;11.4579;6300.96;6.80554;0;0;3.86034e-15;0.01;0;8.82463;101;0;-1-1;-1
280;60;-15.0989;20.3267;-75.59;10.6938;5122.58;6.35634;0;0;3.86034e-15;0.01;0;7.29725;101;0;-1-1;-1
280;61;-18.0955;45.4549;-86.6909;11.0045;5582.11;6.54476;0;0;3.86034e-15;0.01;0;4.78456;101;0;-1-1;-1
280;62;-15.2981;59.9037;-74.295;11.7875;6860.49;7.00776;0;0;3.86034e-15;0.01;0;6.09179;101;0;-1-1;-1
280;63;1.21469;-62.8477;-75.0611;10.8158;5299.81;6.42733;0;0;3.86034e-15;0.01;0;6.62684;101;0;-1-1;-1
280;64;-0.097862;-44.9237;-75.2501;10.5865;4969.87;6.29656;0;0;3.86034e-15;0.01;0;8.17713;101;0;-1-1;-1
280;65;-0.141682;-25.5636;-75.1891;12.3472;7884.83;7.3387;0;0;3.86034e-15;0.01;0;9.04383;101;0;-1-1;-1
280;66;0.471245;-6.57074;-75.7965;11.9709;7185.75;7.11889;0;0;3.86034e-15;0.01;0;8.01977;101;0;-1-1;-1
