Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4712;-1.2133;-85.1361;9.60244;3708.8;5.73807;0;0;2.51899e-09;0.01;0;3.45484;101;0;-1-1;-1
160;1;-38.0427;-30.9044;-86.9273;11.211;5902.32;6.7002;0;0;2.51899e-09;0.01;0;4.4666;101;0;-1-1;-1
160;2;-34.1636;-14.1382;-89.1012;9.56093;3660.92;5.71205;0;0;2.51899e-09;0.01;0;4.29955;101;0;-1-1;-1
160;3;-35.7787;1.82205;-85.324;10.0893;4302;6.02781;0;0;2.51899e-09;0.01;0;5.86054;101;0;-1-1;-1
160;4;-37.1442;20.3262;-86.0302;11.307;6055.27;6.75658;0;0;2.51899e-09;0.01;0;4.42342;101;0;-1-1;-1
160;5;-21.7633;-40.8041;-88.7291;10.4954;4842.67;6.2678;0;0;2.51899e-09;0.01;0;4.27787;101;0;-1-1;-1
160;6;-20.8928;-23.7608;-85.662;9.836;3986.06;5.87487;0;0;2.51899e-09;0.01;0;6.15891;101;0;-1-1;-1
160;7;-20.3523;-6.18456;-85.4336;9.84699;3999.44;5.88202;0;0;2.51899e-09;0.01;0;4.6961;101;0;-1-1;-1
160;8;-20.5742;10.1886;-86.1862;10.1058;4323.12;6.03721;0;0;2.51899e-09;0.01;0;4.07432;101;0;-1-1;-1
160;9;-20.0592;27.2704;-87.7827;10.2992;4576.16;6.15216;0;0;2.51899e-09;0.01;0;3.43958;101;0;-1-1;-1
160;10;-7.34671;-53.2435;-86.5338;11.7235;6749.29;7.00481;0;0;2.51899e-09;0.01;0;3.03081;101;0;-1-1;-1
160;11;-5.69301;-33.7239;-86.5993;10.443;4770.55;6.24081;0;0;2.51899e-09;0.01;0;4.70178;101;0;-1-1;-1
160;12;-6.06144;-16.0355;-86.6101;10.1135;4333.02;6.03902;0;0;2.51899e-09;0.01;0;5.72005;101;0;-1-1;-1
160;13;-5.00268;1.4919;-88.4824;11.5418;6440.36;6.89705;0;0;2.51899e-09;0.01;0;4.6469;101;0;-1-1;-1
160;14;-4.99123;19.7565;-87.446;11.4828;6342.06;6.86164;0;0;2.51899e-09;0.01;0;4.8463;101;0;-1-1;-1
160;15;-4.58795;37.6556;-92.0707;10.9957;5568.72;6.56923;0;0;2.51899e-09;0.01;0;3.56045;101;0;-1-1;-1
160;16;9.97849;-43.9186;-86.9876;11.4219;6241.78;6.82373;0;0;2.51899e-09;0.01;0;4.33929;101;0;-1-1;-1
160;17;10.0072;-23.8723;-87.8952;11.3522;6128.13;6.78321;0;0;2.51899e-09;0.01;0;4.71405;101;0;-1-1;-1
160;18;11.1565;-6.39982;-85.9779;9.91418;4081.87;5.9207;0;0;2.51899e-09;0.01;0;5.00165;101;0;-1-1;-1
160;19;10.5088;10.7598;-85.6599;9.83948;3990.3;5.87689;0;0;2.51899e-09;0.01;0;5.46493;101;0;-1-1;-1
160;20;10.4348;28.8267;-86.2025;10.0045;4194.42;5.97834;0;0;2.51899e-09;0.01;0;6.14682;101;0;-1-1;-1
160;21;9.64496;49.3458;-89.3221;11.6385;6603.65;6.95315;0;0;2.51899e-09;0.01;0;3.39009;101;0;-1-1;-1
160;22;25.3049;-53.128;-85.2232;10.6926;5120.87;6.38726;0;0;2.51899e-09;0.01;0;3.62227;101;0;-1-1;-1
160;23;25.2761;-33.2127;-87.8523;11.347;6119.66;6.77521;0;0;2.51899e-09;0.01;0;4.6499;101;0;-1-1;-1
160;24;25.6374;-15.1783;-85.3487;9.61126;3719.03;5.74218;0;0;2.51899e-09;0.01;0;5.35154;101;0;-1-1;-1
160;25;25.2833;2.27538;-86.2678;9.7142;3839.81;5.80341;0;0;2.51899e-09;0.01;0;6.12371;101;0;-1-1;-1
160;26;24.9839;19.5842;-86.9161;10.0383;4237.09;5.99765;0;0;2.51899e-09;0.01;0;4.52426;101;0;-1-1;-1
160;27;25.0085;39.7057;-86.4998;11.0794;5696.83;6.62087;0;0;2.51899e-09;0.01;0;4.38371;101;0;-1-1;-1
160;28;41.9107;-42.3913;-87.6405;11.2813;6014.05;6.73943;0;0;2.51899e-09;0.01;0;3.82847;101;0;-1-1;-1
160;29;40.1162;-24.0367;-85.6626;9.56482;3665.38;5.71587;0;0;2.51899e-09;0.01;0;4.84745;101;0;-1-1;-1
160;30;41.4795;-5.47641;-87.5613;11.5154;6396.24;6.87844;0;0;2.51899e-09;0.01;0;3.91831;101;0;-1-1;-1
160;31;42.6062;10.5067;-86.4328;11.5329;6425.41;6.88911;0;0;2.51899e-09;0.01;0;4.26965;101;0;-1-1;-1
160;32;40.7497;29.8571;-89.9247;11.3967;6200.44;6.81012;0;0;2.51899e-09;0.01;0;3.45812;101;0;-1-1;-1
160;33;-75.8614;-14.8903;-72.0467;10.6364;5040.43;6.35669;0;0;2.51899e-09;0.01;0;3.0283;101;0;-1-1;-1
160;34;-61.9743;-43.3484;-71.384;11.214;5907;6.69973;0;0;2.51899e-09;0.01;0;4.05074;101;0;-1-1;-1
160;35;-61.075;-24.3732;-71.5968;10.4903;4835.58;6.26896;0;0;2.51899e-09;0.01;0;5.43334;101;0;-1-1;-1
160;36;-60.4537;-6.75059;-71.7915;9.58359;3687;5.72418;0;0;2.51899e-09;0.01;0;5.4653;101;0;-1-1;-1
160;37;-60.5555;11.4275;-73.5089;11.6751;6666.14;6.97285;0;0;2.51899e-09;0.01;0;4.68541;101;0;-1-1;-1
160;38;-56.6061;28.1383;-79.717;9.56075;3660.71;5.71061;0;0;2.51899e-09;0.01;0;3.71516;101;0;-1-1;-1
160;39;-60.8556;44.9025;-72.6135;10.7474;5199.97;6.42035;0;0;2.51899e-09;0.01;0;3.92461;101;0;-1-1;-1
160;40;-46.3108;-52.6542;-70.3467;10.2605;4524.75;6.12942;0;0;2.51899e-09;0.01;0;4.30036;101;0;-1-1;-1
160;41;-46.3232;-33.4953;-70.5789;10.6908;5118.17;6.38764;0;0;2.51899e-09;0.01;0;6.39649;101;0;-1-1;-1
160;42;-45.0433;-14.9456;-74.6425;11.8204;6917.99;7.05849;0;0;2.51899e-09;0.01;0;7.8191;101;0;-1-1;-1
160;43;-44.6348;2.85713;-71.1722;9.61702;3725.72;5.74642;0;0;2.51899e-09;0.01;0;7.79999;101;0;-1-1;-1
160;44;-44.8804;19.9593;-70.0109;9.59267;3697.49;5.72913;0;0;2.51899e-09;0.01;0;7.41027;101;0;-1-1;-1
160;45;-44.6465;36.5279;-70.9855;10.6752;5095.78;6.37741;0;0;2.51899e-09;0.01;0;7.14973;101;0;-1-1;-1
160;46;-45.9632;54.0599;-70.8853;9.64038;3752.93;5.75976;0;0;2.51899e-09;0.01;0;4.95289;101;0;-1-1;-1
160;47;-30.2769;-60.305;-71.1198;9.8607;4016.17;5.89004;0;0;2.51899e-09;0.01;0;4.82668;101;0;-1-1;-1
160;48;-30.8052;-42.721;-72.8681;11.7294;6759.51;7.00765;0;0;2.51899e-09;0.01;0;7.68376;101;0;-1-1;-1
