Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2992;0.254593;-92.5914;9.91686;4085.18;5.79212;0;0;1.60186e-34;0.01;0;3.33363;102;0;-1-1;-1
680;1;-40.1358;-35.2851;-95.4059;11.4891;6352.55;6.72037;0;0;1.60186e-34;0.01;0;1.78283;102;0;-1-1;-1
680;2;-36.4072;-16.3762;-100.81;9.93528;4107.99;5.80338;0;0;1.60186e-34;0.01;0;2.56262;102;0;-1-1;-1
680;3;-38.2365;0.72083;-92.5138;10.4478;4777.12;6.09889;0;0;1.60186e-34;0.01;0;5.42953;102;0;-1-1;-1
680;4;-41.2857;20.2821;-95.3684;11.7339;6767.24;6.85886;0;0;1.60186e-34;0.01;0;2.33444;102;0;-1-1;-1
680;5;-23.9245;-46.4928;-97.2694;10.8775;5391.08;6.34715;0;0;1.60186e-34;0.01;0;3.16004;102;0;-1-1;-1
680;6;-22.6731;-27.7683;-95.9544;10.1809;4420.19;5.94365;0;0;1.60186e-34;0.01;0;4.96173;102;0;-1-1;-1
680;7;-22.901;-9.63017;-92.4379;10.0912;4304.38;5.89125;0;0;1.60186e-34;0.01;0;5.30124;102;0;-1-1;-1
680;8;-23.9215;11.4107;-97.762;10.4345;4758.89;6.09494;0;0;1.60186e-34;0.01;0;3.87037;102;0;-1-1;-1
680;9;-23.7601;30.2761;-95.9951;10.638;5042.71;6.20661;0;0;1.60186e-34;0.01;0;2.44596;102;0;-1-1;-1
680;10;-7.10985;-57.4233;-93.0049;12.099;7418.78;7.06832;0;0;1.60186e-34;0.01;0;3.80636;102;0;-1-1;-1
680;11;-7.05098;-37.8956;-98.3186;10.7653;5225.92;6.29183;0;0;1.60186e-34;0.01;0;2.55467;102;0;-1-1;-1
680;12;-7.2183;-18.6566;-94.8779;10.3883;4695.91;6.0547;0;0;1.60186e-34;0.01;0;3.6405;102;0;-1-1;-1
680;13;-7.5223;0.120471;-100.052;11.8514;6972.57;6.92416;0;0;1.60186e-34;0.01;0;3.59235;102;0;-1-1;-1
680;14;-6.87327;19.8209;-92.6918;11.9632;7171.76;6.99358;0;0;1.60186e-34;0.01;0;4.74264;102;0;-1-1;-1
680;15;-4.35475;37.7103;-102.265;11.3031;6048.93;6.60694;0;0;1.60186e-34;0.01;0;2.57483;102;0;-1-1;-1
680;16;11.0129;-48.0703;-96.5844;11.7615;6815.19;6.87067;0;0;1.60186e-34;0.01;0;2.46302;102;0;-1-1;-1
680;17;11.9139;-26.5769;-96.7341;11.8053;6891.53;6.90379;0;0;1.60186e-34;0.01;0;3.12095;102;0;-1-1;-1
680;18;15.016;-7.257;-95.9921;10.2438;4502.67;5.98077;0;0;1.60186e-34;0.01;0;2.53177;102;0;-1-1;-1
680;19;14.2743;13.0027;-95.7007;10.1923;4435.09;5.94858;0;0;1.60186e-34;0.01;0;1.82837;102;0;-1-1;-1
680;20;14.5372;31.6602;-97.7036;10.2904;4564.43;6.01523;0;0;1.60186e-34;0.01;0;3.5871;102;0;-1-1;-1
680;21;10.0697;50.8974;-97.7835;12.0002;7238.54;7.00694;0;0;1.60186e-34;0.01;0;3.68439;102;0;-1-1;-1
680;22;28.8804;-57.4385;-92.3636;10.9966;5570.04;6.42142;0;0;1.60186e-34;0.01;0;3.86652;102;0;-1-1;-1
680;23;28.8434;-38.175;-98.3026;11.7783;6844.48;6.86678;0;0;1.60186e-34;0.01;0;3.77008;102;0;-1-1;-1
680;24;28.6224;-17.8894;-91.1114;9.92864;4099.75;5.80207;0;0;1.60186e-34;0.01;0;4.6512;102;0;-1-1;-1
680;25;29.8082;3.24457;-95.0119;10.0119;4203.79;5.85083;0;0;1.60186e-34;0.01;0;3.37773;102;0;-1-1;-1
680;26;29.9315;21.2907;-95.7368;10.3493;4643.23;6.044;0;0;1.60186e-34;0.01;0;3.24857;102;0;-1-1;-1
680;27;29.0572;45.5202;-93.1504;11.5411;6439.23;6.74603;0;0;1.60186e-34;0.01;0;4.45062;102;0;-1-1;-1
680;28;46.6806;-46.9631;-93.6736;11.6459;6616.16;6.80703;0;0;1.60186e-34;0.01;0;3.58443;102;0;-1-1;-1
680;29;43.5026;-27.741;-91.6216;9.95696;4134.94;5.82066;0;0;1.60186e-34;0.01;0;4.52246;102;0;-1-1;-1
680;30;45.3246;-8.29249;-94.6296;11.8949;7049.75;6.9457;0;0;1.60186e-34;0.01;0;3.35268;102;0;-1-1;-1
680;31;47.6349;12.7422;-93.3935;11.9283;7109.25;6.96852;0;0;1.60186e-34;0.01;0;4.63451;102;0;-1-1;-1
680;32;44.7016;33.2861;-98.7603;11.7718;6833.1;6.87962;0;0;1.60186e-34;0.01;0;3.06956;102;0;-1-1;-1
680;33;-82.2502;-12.842;-77.5425;10.9299;5469.4;6.39285;0;0;1.60186e-34;0.01;0;3.13093;102;0;-1-1;-1
680;34;-69.6694;-45.1358;-77.5408;11.7051;6717.54;6.83739;0;0;1.60186e-34;0.01;0;3.55994;102;0;-1-1;-1
680;35;-67.4094;-24.8167;-75.3747;10.8467;5345.37;6.34533;0;0;1.60186e-34;0.01;0;4.51971;102;0;-1-1;-1
680;36;-65.4546;-6.61324;-79.4274;9.91954;4088.5;5.79227;0;0;1.60186e-34;0.01;0;3.41211;102;0;-1-1;-1
680;37;-68.1444;12.5319;-82.7604;12.0324;7297.02;7.02664;0;0;1.60186e-34;0.01;0;2.79995;102;0;-1-1;-1
680;38;-58.456;28.1793;-90.0513;9.93027;4101.77;5.79695;0;0;1.60186e-34;0.01;0;3.19054;102;0;-1-1;-1
680;39;-66.9919;48.7373;-77.1546;11.1117;5746.92;6.48859;0;0;1.60186e-34;0.01;0;2.98197;102;0;-1-1;-1
680;40;-53.1658;-55.5129;-75.9016;10.5829;4964.83;6.17863;0;0;1.60186e-34;0.01;0;3.20601;102;0;-1-1;-1
680;41;-52.1775;-36.4003;-76.2696;11.0331;5625.8;6.4453;0;0;1.60186e-34;0.01;0;3.78364;102;0;-1-1;-1
680;42;-47.0137;-15.2624;-84.7645;12.1514;7515.62;7.09246;0;0;1.60186e-34;0.01;0;4.11596;102;0;-1-1;-1
680;43;-48.4291;2.56935;-76.9461;9.89645;4060.01;5.78544;0;0;1.60186e-34;0.01;0;5.70194;102;0;-1-1;-1
680;44;-52.0703;20.4878;-76.0488;9.93212;4104.07;5.79652;0;0;1.60186e-34;0.01;0;5.20553;102;0;-1-1;-1
680;45;-50.3385;38.4297;-76.1203;11.115;5751.97;6.497;0;0;1.60186e-34;0.01;0;4.45893;102;0;-1-1;-1
680;46;-52.7232;61.0754;-75.3461;9.91384;4081.45;5.7936;0;0;1.60186e-34;0.01;0;3.37692;102;0;-1-1;-1
680;47;-32.3884;-65.1379;-76.6035;10.0738;4282.2;5.88519;0;0;1.60186e-34;0.01;0;3.00273;102;0;-1-1;-1
680;48;-33.8523;-47.1535;-78.6833;12.1837;7575.68;7.1181;0;0;1.60186e-34;0.01;0;3.36824;102;0;-1-1;-1
680;49;-30.8879;-26.9485;-80.2448;10.2401;4497.78;5.98591;0;0;1.60186e-34;0.01;0;4.71102;102;0;-1-1;-1
680;50;-31.7853;-5.01519;-76.9035;9.97723;4160.24;5.82936;0;0;1.60186e-34;0.01;0;5.75543;102;0;-1-1;-1
680;51;-32.666;11.526;-77.2764;10.8831;5399.47;6.36275;0;0;1.60186e-34;0.01;0;4.83297;102;0;-1-1;-1
680;52;-32.0397;31.7283;-77.4645;11.7004;6709.54;6.8325;0;0;1.60186e-34;0.01;0;4.31185;102;0;-1-1;-1
680;53;-31.1011;51.0855;-76.528;10.842;5338.5;6.33173;0;0;1.60186e-34;0.01;0;4.94417;102;0;-1-1;-1
680;54;-36.5751;69.6237;-80.5175;11.3994;6204.87;6.6587;0;0;1.60186e-34;0.01;0;1.85227;102;0;-1-1;-1
680;55;-16.0042;-73.8013;-83.1346;11.539;6435.6;6.74501;0;0;1.60186e-34;0.01;0;2.34502;102;0;-1-1;-1
680;56;-15.612;-56.4825;-75.9895;9.93755;4110.8;5.80704;0;0;1.60186e-34;0.01;0;6.22281;102;0;-1-1;-1
680;57;-15.9119;-38.8713;-82.0814;10.4464;4775.12;6.10115;0;0;1.60186e-34;0.01;0;5.17681;102;0;-1-1;-1
680;58;-16.0981;-14.579;-76.275;10.8141;5297.44;6.31243;0;0;1.60186e-34;0.01;0;6.4246;102;0;-1-1;-1
680;59;-15.5501;4.03662;-82.4172;11.0002;5575.52;6.4176;0;0;1.60186e-34;0.01;0;6.72131;102;0;-1-1;-1
680;60;-16.2294;21.3237;-75.7462;10.2533;4515.28;5.99159;0;0;1.60186e-34;0.01;0;5.64937;102;0;-1-1;-1
680;61;-17.1416;47.6674;-90.249;10.6201;5017.39;6.20963;0;0;1.60186e-34;0.01;0;3.66199;102;0;-1-1;-1
680;62;-14.9854;61.2505;-75.3652;11.358;6137.46;6.63913;0;0;1.60186e-34;0.01;0;5.0639;102;0;-1-1;-1
680;63;1.38701;-66.1575;-76.6301;10.5827;4964.49;6.17831;0;0;1.60186e-34;0.01;0;4.6857;102;0;-1-1;-1
680;64;0.28666;-47.118;-77.1495;10.2508;4511.9;5.99073;0;0;1.60186e-34;0.01;0;5.24775;102;0;-1-1;-1
680;65;0.0749702;-26.7879;-77.3721;11.9524;7152.39;6.979;0;0;1.60186e-34;0.01;0;5.62688;102;0;-1-1;-1
