Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8909;-1.67891;-83.432;9.35205;3426.17;5.59748;0;0;2.18488e-07;0.01;0;3.47406;101;0;-1-1;-1
120;1;-37.3342;-30.3557;-85.4578;10.9096;5438.91;6.53035;0;0;2.18488e-07;0.01;0;4.43174;101;0;-1-1;-1
120;2;-34.076;-13.8168;-87.4856;9.31922;3390.22;5.57696;0;0;2.18488e-07;0.01;0;4.19063;101;0;-1-1;-1
120;3;-34.9991;1.96432;-83.9191;9.82655;3974.59;5.88063;0;0;2.18488e-07;0.01;0;5.72558;101;0;-1-1;-1
120;4;-36.1097;19.9317;-84.9358;11.0181;5602.78;6.59457;0;0;2.18488e-07;0.01;0;4.13085;101;0;-1-1;-1
120;5;-21.5673;-40.0115;-87.4355;10.2267;4480.21;6.11821;0;0;2.18488e-07;0.01;0;4.16882;101;0;-1-1;-1
120;6;-20.8647;-23.3574;-84.2518;9.58318;3686.53;5.73382;0;0;2.18488e-07;0.01;0;6.08876;101;0;-1-1;-1
120;7;-20.2984;-6.2957;-84.2774;9.58436;3687.89;5.73496;0;0;2.18488e-07;0.01;0;5.4673;101;0;-1-1;-1
120;8;-20.0699;10.5931;-84.9443;9.84241;3993.86;5.8898;0;0;2.18488e-07;0.01;0;4.82932;101;0;-1-1;-1
120;9;-19.9988;27.2438;-86.6694;10.0303;4226.94;6.00177;0;0;2.18488e-07;0.01;0;3.38319;101;0;-1-1;-1
120;10;-7.46647;-52.1128;-85.026;11.4189;6236.85;6.83406;0;0;2.18488e-07;0.01;0;3.70427;101;0;-1-1;-1
120;11;-6.0126;-32.9355;-85.1978;10.1733;4410.4;6.08936;0;0;2.18488e-07;0.01;0;5.35521;101;0;-1-1;-1
120;12;-6.38618;-15.7002;-85.4148;9.84445;3996.35;5.88901;0;0;2.18488e-07;0.01;0;5.65229;101;0;-1-1;-1
120;13;-4.98668;1.51469;-87.3883;11.2357;5941.4;6.72496;0;0;2.18488e-07;0.01;0;4.58949;101;0;-1-1;-1
120;14;-4.99077;19.4194;-85.9145;11.1907;5870.27;6.69792;0;0;2.18488e-07;0.01;0;4.78385;101;0;-1-1;-1
120;15;-4.67143;36.9524;-90.3567;10.7047;5138.2;6.40608;0;0;2.18488e-07;0.01;0;3.52887;101;0;-1-1;-1
120;16;9.20997;-42.7618;-85.3626;11.1198;5759.5;6.6544;0;0;2.18488e-07;0.01;0;5.57005;101;0;-1-1;-1
120;17;9.65116;-23.2587;-86.6666;11.0658;5675.95;6.6229;0;0;2.18488e-07;0.01;0;5.39958;101;0;-1-1;-1
120;18;11.0756;-5.98159;-84.8906;9.65442;3769.35;5.77582;0;0;2.18488e-07;0.01;0;4.14935;101;0;-1-1;-1
120;19;10.337;10.7482;-84.3305;9.5886;3692.78;5.73702;0;0;2.18488e-07;0.01;0;4.62024;101;0;-1-1;-1
120;20;10.184;28.4873;-84.6902;9.74076;3871.39;5.83015;0;0;2.18488e-07;0.01;0;6.01672;101;0;-1-1;-1
120;21;9.15592;48.5456;-88.0944;11.3341;6098.84;6.78262;0;0;2.18488e-07;0.01;0;4.00002;101;0;-1-1;-1
120;22;24.8307;-52.2237;-83.833;10.4107;4726.42;6.22949;0;0;2.18488e-07;0.01;0;2.86967;101;0;-1-1;-1
120;23;25.0145;-32.7944;-86.5351;11.061;5668.52;6.61649;0;0;2.18488e-07;0.01;0;4.61667;101;0;-1-1;-1
120;24;25.0011;-15.0607;-84.1518;9.35907;3433.89;5.60084;0;0;2.18488e-07;0.01;0;5.31065;101;0;-1-1;-1
120;25;24.9371;2.24728;-84.8935;9.45892;3544.98;5.66041;0;0;2.18488e-07;0.01;0;4.59485;101;0;-1-1;-1
120;26;24.5015;19.3983;-85.492;9.77709;3914.87;5.85125;0;0;2.18488e-07;0.01;0;5.13914;101;0;-1-1;-1
120;27;24.7717;38.7047;-84.843;10.7984;5274.3;6.46333;0;0;2.18488e-07;0.01;0;5.13062;101;0;-1-1;-1
120;28;40.9595;-41.4282;-86.2427;10.9891;5558.78;6.57598;0;0;2.18488e-07;0.01;0;2.51884;101;0;-1-1;-1
120;29;39.2781;-23.6183;-84.4687;9.32227;3393.54;5.57986;0;0;2.18488e-07;0.01;0;4.81995;101;0;-1-1;-1
120;30;40.0813;-5.54231;-86.4991;11.2175;5912.59;6.71204;0;0;2.18488e-07;0.01;0;3.03204;101;0;-1-1;-1
120;31;41.1502;10.5423;-85.2135;11.2361;5941.98;6.7233;0;0;2.18488e-07;0.01;0;3.38128;101;0;-1-1;-1
120;32;40.0038;29.3906;-88.6522;11.0992;5727.56;6.64315;0;0;2.18488e-07;0.01;0;3.89597;101;0;-1-1;-1
120;33;-74.8386;-15.557;-71.0715;10.3556;4651.78;6.19873;0;0;2.18488e-07;0.01;0;2.83419;101;0;-1-1;-1
120;34;-60.8058;-42.6709;-70.2795;10.9322;5472.75;6.54225;0;0;2.18488e-07;0.01;0;4.00197;101;0;-1-1;-1
120;35;-60.0245;-24.2008;-70.6005;10.2201;4471.46;6.11727;0;0;2.18488e-07;0.01;0;5.42279;101;0;-1-1;-1
120;36;-59.9536;-7.14139;-70.9532;9.33715;3409.82;5.58667;0;0;2.18488e-07;0.01;0;4.50319;101;0;-1-1;-1
120;37;-59.1049;10.8442;-72.6602;11.3715;6159.5;6.80347;0;0;2.18488e-07;0.01;0;4.47059;101;0;-1-1;-1
