Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4541;-4.49925;-82.4963;8.80355;2858;5.2862;0;0;0.00164035;0.01;0;3.59589;101;0;-1-1;-1
40;1;-35.9501;-30.6099;-84.7814;10.2471;4507.1;6.15321;0;0;0.00164035;0.01;0;4.01402;101;0;-1-1;-1
40;2;-36.4526;-13.6308;-86.752;8.7912;2845.99;5.27854;0;0;0.00164035;0.01;0;3.59612;101;0;-1-1;-1
40;3;-34.6316;1.97227;-83.8689;9.25105;3316.36;5.55467;0;0;0.00164035;0.01;0;4.74317;101;0;-1-1;-1
40;4;-35.1211;19.3949;-83.8768;10.3862;4693.07;6.2365;0;0;0.00164035;0.01;0;3.78692;101;0;-1-1;-1
40;5;-21.3617;-39.5927;-86.0074;9.63904;3751.37;5.7871;0;0;0.00164035;0.01;0;3.99696;101;0;-1-1;-1
40;6;-20.5355;-23.4431;-84.1094;9.02997;3084.23;5.4216;0;0;0.00164035;0.01;0;5.43863;101;0;-1-1;-1
40;7;-21.0521;-7.36134;-83.4177;9.00764;3061.41;5.40831;0;0;0.00164035;0.01;0;4.82333;101;0;-1-1;-1
40;8;-20.3065;11.1332;-83.9852;9.26543;3331.85;5.56322;0;0;0.00164035;0.01;0;5.13394;101;0;-1-1;-1
40;9;-20.427;28.1664;-85.414;9.44094;3524.8;5.66847;0;0;0.00164035;0.01;0;4.19224;101;0;-1-1;-1
40;10;-7.61796;-49.8086;-82.7517;10.752;5206.66;6.45605;0;0;0.00164035;0.01;0;4.33609;101;0;-1-1;-1
40;11;-6.70532;-31.8774;-86.4503;9.58305;3686.38;5.75435;0;0;0.00164035;0.01;0;5.00628;101;0;-1-1;-1
40;12;-7.08106;-15.4006;-85.5208;9.25386;3319.38;5.5557;0;0;0.00164035;0.01;0;5.12639;101;0;-1-1;-1
40;13;-6.1697;1.9315;-86.7531;10.564;4938.2;6.34328;0;0;0.00164035;0.01;0;4.53159;101;0;-1-1;-1
40;14;-5.41968;19.6777;-84.0659;10.5522;4921.71;6.33618;0;0;0.00164035;0.01;0;5.6973;101;0;-1-1;-1
40;15;-5.56231;36.8037;-87.496;10.0663;4272.71;6.04418;0;0;0.00164035;0.01;0;3.91055;101;0;-1-1;-1
40;16;7.96066;-40.9262;-84.7417;10.4571;4789.82;6.27876;0;0;0.00164035;0.01;0;4.99378;101;0;-1-1;-1
40;17;8.24381;-22.4594;-84.3864;10.4403;4766.8;6.26892;0;0;0.00164035;0.01;0;6.12701;101;0;-1-1;-1
40;18;11.7395;-6.1899;-86.2111;9.085;3140.97;5.45447;0;0;0.00164035;0.01;0;3.69687;101;0;-1-1;-1
40;19;9.289;11.6042;-83.571;9.04007;3094.59;5.42765;0;0;0.00164035;0.01;0;4.95969;101;0;-1-1;-1
40;20;9.50375;28.0284;-83.7476;9.16243;3221.96;5.5017;0;0;0.00164035;0.01;0;5.5602;101;0;-1-1;-1
40;21;9.05578;45.5927;-86.5751;10.6668;5083.76;6.40466;0;0;0.00164035;0.01;0;3.88135;101;0;-1-1;-1
40;22;23.1382;-49.6036;-82.6017;9.79239;3933.28;5.87951;0;0;0.00164035;0.01;0;3.89556;101;0;-1-1;-1
40;23;23.2596;-32.322;-87.2141;10.4363;4761.31;6.26552;0;0;0.00164035;0.01;0;5.0572;101;0;-1-1;-1
40;24;23.8161;-16.0243;-83.3276;8.80622;2860.6;5.28757;0;0;0.00164035;0.01;0;5.5332;101;0;-1-1;-1
40;25;23.1209;4.10324;-85.1121;8.89922;2952.19;5.34336;0;0;0.00164035;0.01;0;5.0425;101;0;-1-1;-1
40;26;23.58;19.7233;-83.3842;9.20485;3266.93;5.527;0;0;0.00164035;0.01;0;5.75121;101;0;-1-1;-1
40;27;24.1263;37.33;-83.7575;10.1844;4424.83;6.11541;0;0;0.00164035;0.01;0;5.04083;101;0;-1-1;-1
