Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9418;-0.580793;-88.7231;10.0651;4271.16;5.99511;0;0;3.34832e-13;0.01;0;3.4714;101;0;-1-1;-1
240;1;-39.356;-32.2147;-90.3176;11.7667;6824.22;7.01007;0;0;3.34832e-13;0.01;0;4.50393;101;0;-1-1;-1
240;2;-35.268;-14.8628;-93.6977;10.0085;4199.49;5.95946;0;0;3.34832e-13;0.01;0;4.0357;101;0;-1-1;-1
240;3;-37.5061;1.40265;-88.4757;10.5748;4953.43;6.29682;0;0;3.34832e-13;0.01;0;6.05775;101;0;-1-1;-1
240;4;-39.1658;20.7572;-89.131;11.8417;6955.58;7.05318;0;0;3.34832e-13;0.01;0;4.8473;101;0;-1-1;-1
240;5;-22.2512;-42.7381;-91.7901;10.9924;5563.72;6.54127;0;0;3.34832e-13;0.01;0;4.42666;101;0;-1-1;-1
240;6;-21.5279;-24.7575;-88.9716;10.3035;4581.92;6.13272;0;0;3.34832e-13;0.01;0;6.21654;101;0;-1-1;-1
240;7;-21.1657;-6.46452;-88.6204;10.3314;4619.19;6.15025;0;0;3.34832e-13;0.01;0;4.71227;101;0;-1-1;-1
240;8;-21.6321;10.1032;-89.422;10.5924;4978.2;6.30658;0;0;3.34832e-13;0.01;0;4.81849;101;0;-1-1;-1
240;9;-21.149;27.8974;-91.0411;10.7961;5270.96;6.42688;0;0;3.34832e-13;0.01;0;4.43144;101;0;-1-1;-1
240;10;-7.19837;-55.73;-90.0634;12.2864;7768.88;7.31702;0;0;3.34832e-13;0.01;0;4.39044;101;0;-1-1;-1
240;11;-5.55721;-35.0211;-89.9717;10.9418;5487.18;6.51796;0;0;3.34832e-13;0.01;0;5.55932;101;0;-1-1;-1
240;12;-5.93102;-16.8695;-89.8054;10.6098;5002.78;6.31249;0;0;3.34832e-13;0.01;0;5.1255;101;0;-1-1;-1
240;13;-5.00339;1.44735;-91.8226;12.1067;7433.07;7.21129;0;0;3.34832e-13;0.01;0;4.76249;101;0;-1-1;-1
