Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0799;0.564291;-90.2672;9.63453;3746.11;5.59579;0;0;2.45484e-40;0.01;0;3.27901;102;0;-1-1;-1
800;1;-39.8307;-34.1803;-91.7274;11.1657;5831.06;6.49784;0;0;2.45484e-40;0.01;0;3.89471;102;0;-1-1;-1
800;2;-36.0337;-16.0863;-99.1055;9.64516;3758.52;5.60373;0;0;2.45484e-40;0.01;0;2.97722;102;0;-1-1;-1
800;3;-37.5342;0.974517;-90.1362;10.1557;4387.51;5.89505;0;0;2.45484e-40;0.01;0;5.33968;102;0;-1-1;-1
800;4;-40.284;20.3217;-90.9396;11.3988;6203.93;6.62795;0;0;2.45484e-40;0.01;0;4.1425;102;0;-1-1;-1
800;5;-24.0482;-45.4072;-96.442;10.5613;4934.45;6.12961;0;0;2.45484e-40;0.01;0;3.06677;102;0;-1-1;-1
800;6;-22.8923;-27.3413;-94.4784;9.88384;4044.51;5.73966;0;0;2.45484e-40;0.01;0;4.90266;102;0;-1-1;-1
800;7;-23.4313;-9.94738;-89.894;9.79974;3942.14;5.69025;0;0;2.45484e-40;0.01;0;5.61802;102;0;-1-1;-1
800;8;-23.8957;11.3358;-96.0461;10.137;4363.32;5.88984;0;0;2.45484e-40;0.01;0;3.81716;102;0;-1-1;-1
800;9;-23.3797;29.5018;-93.9376;10.3352;4624.31;5.99588;0;0;2.45484e-40;0.01;0;3.27047;102;0;-1-1;-1
800;10;-7.30117;-54.9089;-90.4267;11.747;6790.08;6.82572;0;0;2.45484e-40;0.01;0;4.01169;102;0;-1-1;-1
800;11;-7.86613;-36.9564;-98.465;10.4389;4764.94;6.06817;0;0;2.45484e-40;0.01;0;2.53141;102;0;-1-1;-1
800;12;-8.17197;-18.4284;-91.1958;10.0921;4305.64;5.84854;0;0;2.45484e-40;0.01;0;3.89494;102;0;-1-1;-1
800;13;-8.52218;-0.508644;-97.9876;11.5073;6382.82;6.68646;0;0;2.45484e-40;0.01;0;3.49869;102;0;-1-1;-1
800;14;-7.03782;18.9814;-90.7704;11.6288;6587.07;6.76255;0;0;2.45484e-40;0.01;0;4.6346;102;0;-1-1;-1
