Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.8321;0.65454;-80.2204;8.54001;2608.94;4.84006;0;0;1.56106e-65;0.01;0;3.1947;102;0;-1-1;-1
1320;1;-36.0716;-30.1067;-80.3614;9.91101;4077.95;5.64009;0;0;1.56106e-65;0.01;0;4.22355;102;0;-1-1;-1
1320;2;-31.8233;-17.4864;-89.4926;8.52362;2593.94;4.83725;0;0;1.56106e-65;0.01;0;2.63509;102;0;-1-1;-1
1320;3;-35.4161;2.60752;-80.0713;9.02031;3074.35;5.10855;0;0;1.56106e-65;0.01;0;4.83227;102;0;-1-1;-1
1320;4;-36.904;21.0032;-81.6728;10.1001;4315.79;5.73892;0;0;1.56106e-65;0.01;0;3.95985;102;0;-1-1;-1
1320;5;-23.2642;-41.0094;-84.237;9.33846;3411.25;5.2941;0;0;1.56106e-65;0.01;0;3.7185;102;0;-1-1;-1
1320;6;-20.422;-24.9582;-82.3562;8.73598;2792.69;4.95661;0;0;1.56106e-65;0.01;0;4.93833;102;0;-1-1;-1
1320;7;-23.8899;-9.52772;-79.2619;8.67295;2732.69;4.91827;0;0;1.56106e-65;0.01;0;5.98218;102;0;-1-1;-1
1320;8;-23.2767;11.6816;-83.8349;8.98405;3037.42;5.10038;0;0;1.56106e-65;0.01;0;4.6675;102;0;-1-1;-1
1320;9;-20.2481;26.9244;-83.5286;9.16145;3220.93;5.18476;0;0;1.56106e-65;0.01;0;3.31288;102;0;-1-1;-1
1320;10;-7.67716;-49.6783;-80.2588;10.3866;4693.63;5.89429;0;0;1.56106e-65;0.01;0;4.03436;102;0;-1-1;-1
1320;11;-9.00276;-34.3498;-87.9833;9.18433;3245.12;5.21406;0;0;1.56106e-65;0.01;0;2.62645;102;0;-1-1;-1
1320;12;-8.30117;-14.9868;-79.6347;8.94443;2997.41;5.05533;0;0;1.56106e-65;0.01;0;3.66504;102;0;-1-1;-1
1320;13;-12.173;-0.377003;-87.5439;10.1773;4415.57;5.77381;0;0;1.56106e-65;0.01;0;2.93239;102;0;-1-1;-1
1320;14;-6.91081;15.6599;-79.2614;10.3289;4615.86;5.87051;0;0;1.56106e-65;0.01;0;4.37126;102;0;-1-1;-1
1320;15;-1.53216;32.3449;-81.8742;9.72854;3856.84;5.53372;0;0;1.56106e-65;0.01;0;3.64963;102;0;-1-1;-1
1320;16;13.8598;-42.7532;-89.9258;10.1296;4353.75;5.7514;0;0;1.56106e-65;0.01;0;1.81058;102;0;-1-1;-1
1320;17;13.621;-24.8484;-85.9394;10.1202;4341.68;5.76081;0;0;1.56106e-65;0.01;0;2.90118;102;0;-1-1;-1
1320;18;14.4608;-8.22669;-78.7695;8.84506;2898.62;5.02336;0;0;1.56106e-65;0.01;0;3.70053;102;0;-1-1;-1
1320;19;14.8469;16.2794;-90.7101;8.72478;2781.97;4.94579;0;0;1.56106e-65;0.01;0;1.25668;102;0;-1-1;-1
