Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.372;-3.85483;-82.1782;9.07685;3132.53;5.43999;0;0;1.89503e-05;0.01;0;3.7817;101;0;-1-1;-1
80;1;-36.1899;-29.7936;-84.929;10.5398;4904.37;6.31894;0;0;2.36878e-05;0.01;0;4.02565;101;0;-1-1;-1
80;2;-37.0342;-12.9473;-90.1744;9.08323;3139.13;5.44444;0;0;1.89503e-05;0.01;0;3.04878;101;0;-1-1;-1
80;3;-34.1603;1.45922;-82.7637;9.5309;3626.52;5.71335;0;0;1.89503e-05;0.01;0;5.79712;101;0;-1-1;-1
80;4;-35.6596;19.1004;-84.2594;10.7091;5144.49;6.41941;0;0;1.89503e-05;0.01;0;3.96389;101;0;-1-1;-1
80;5;-21.0073;-39.7142;-85.8496;9.94907;4125.12;5.96333;0;0;1.89503e-05;0.01;0;4.27125;101;0;-1-1;-1
80;6;-20.4858;-23.2114;-83.5722;9.31827;3389.18;5.58424;0;0;1.89503e-05;0.01;0;5.56493;101;0;-1-1;-1
80;7;-20.6261;-6.84745;-83.3991;9.29201;3360.61;5.56987;0;0;1.89503e-05;0.01;0;5.15885;101;0;-1-1;-1
80;8;-20.1351;10.7762;-83.7185;9.53485;3631.03;5.71887;0;0;2.36878e-05;0.01;0;5.53284;101;0;-1-1;-1
80;9;-20.4098;27.2527;-86.5222;9.70645;3830.62;5.82204;0;0;2.36878e-05;0.01;0;4.45428;101;0;-1-1;-1
80;10;-7.19867;-51.4259;-84.1501;11.099;5727.15;6.65427;0;0;1.89503e-05;0.01;0;3.65551;101;0;-1-1;-1
80;11;-5.99848;-32.0822;-84.6032;9.92912;4100.35;5.95179;0;0;1.89503e-05;0.01;0;5.2838;101;0;-1-1;-1
80;12;-6.60615;-15.2974;-85.0445;9.54613;3643.93;5.72153;0;0;1.89503e-05;0.01;0;5.51821;101;0;-1-1;-1
80;13;-5.3687;1.74342;-87.2674;10.916;5448.59;6.54317;0;0;1.89503e-05;0.01;0;4.74829;101;0;-1-1;-1
80;14;-4.99761;19.4759;-84.6836;10.8994;5423.68;6.53459;0;0;2.36878e-05;0.01;0;6.11967;101;0;-1-1;-1
80;15;-5.02897;36.4147;-89.7202;10.3645;4663.79;6.21227;0;0;1.89503e-05;0.01;0;3.78446;101;0;-1-1;-1
80;16;8.71363;-41.7014;-84.398;10.7825;5251.08;6.46338;0;0;1.89503e-05;0.01;0;5.52935;101;0;-1-1;-1
80;17;9.19198;-22.5837;-85.5098;10.7729;5237.04;6.45664;0;0;1.89503e-05;0.01;0;6.04738;101;0;-1-1;-1
80;18;11.6313;-5.85264;-84.8375;9.38345;3460.8;5.62394;0;0;1.89503e-05;0.01;0;3.99258;101;0;-1-1;-1
80;19;9.87435;11.085;-83.4305;9.34506;3418.5;5.60616;0;0;2.36878e-05;0.01;0;5.20184;101;0;-1-1;-1
80;20;9.98143;28.1538;-83.8391;9.44545;3529.86;5.66246;0;0;1.89503e-05;0.01;0;5.84313;101;0;-1-1;-1
80;21;9.03647;46.5435;-86.0791;11.0147;5597.62;6.60313;0;0;1.89503e-05;0.01;0;3.9657;101;0;-1-1;-1
80;22;24.1973;-50.5701;-83.0862;10.1217;4343.57;6.06592;0;0;1.89503e-05;0.01;0;2.77138;101;0;-1-1;-1
80;23;24.6074;-32.5827;-86.1645;10.7817;5249.89;6.46288;0;0;1.89503e-05;0.01;0;4.32638;101;0;-1-1;-1
80;24;24.6004;-15.4451;-82.8896;9.06488;3120.14;5.43307;0;0;1.89503e-05;0.01;0;5.97066;101;0;-1-1;-1
80;25;24.1564;3.02191;-83.8737;9.15983;3219.23;5.49454;0;0;2.36878e-05;0.01;0;5.94075;101;0;-1-1;-1
80;26;24.1409;19.4445;-84.4174;9.50631;3598.52;5.69712;0;0;1.89503e-05;0.01;0;5.77346;101;0;-1-1;-1
80;27;24.5138;37.8789;-84.4805;10.5082;4860.36;6.30045;0;0;2.36878e-05;0.01;0;4.94375;101;0;-1-1;-1
80;28;40.1033;-41.1172;-85.047;10.6951;5124.46;6.41085;0;0;1.89503e-05;0.01;0;2.4815;101;0;-1-1;-1
80;29;38.503;-23.6373;-83.4551;9.08304;3138.93;5.44511;0;0;1.89503e-05;0.01;0;4.81552;101;0;-1-1;-1
80;30;38.6567;-6.24369;-86.1567;10.8856;5403.21;6.52486;0;0;1.89503e-05;0.01;0;3.79927;101;0;-1-1;-1
80;31;39.5627;10.0114;-86.4766;10.9467;5494.66;6.56122;0;0;1.89503e-05;0.01;0;3.79986;101;0;-1-1;-1
80;32;39.1841;28.9749;-88.491;10.7793;5246.4;6.46137;0;0;1.89503e-05;0.01;0;3.72491;101;0;-1-1;-1
80;33;-73.6004;-14.8084;-70.4553;10.0335;4231.07;6.01373;0;0;1.89503e-05;0.01;0;2.80014;101;0;-1-1;-1
80;34;-59.2715;-42.7696;-69.765;10.6891;5115.76;6.40864;0;0;2.36878e-05;0.01;0;4.03378;101;0;-1-1;-1
80;35;-60.5653;-25.039;-70.5993;9.92787;4098.8;5.9514;0;0;1.89503e-05;0.01;0;4.8997;101;0;-1-1;-1
80;36;-58.8442;-7.61995;-69.8206;9.09769;3154.15;5.45337;0;0;1.89503e-05;0.01;0;5.73702;101;0;-1-1;-1
80;37;-57.5975;9.52344;-72.0927;11.0684;5679.89;6.6348;0;0;1.89503e-05;0.01;0;4.2802;101;0;-1-1;-1
80;38;-58.2717;27.79;-69.7807;9.07141;3126.9;5.43861;0;0;1.89503e-05;0.01;0;3.70026;101;0;-1-1;-1
80;39;-58.6298;44.8665;-70.144;10.213;4462.23;6.12127;0;0;1.89503e-05;0.01;0;3.33913;101;0;-1-1;-1
80;40;-44.1455;-51.3548;-69.201;9.70279;3826.3;5.81654;0;0;1.89503e-05;0.01;0;4.05218;101;0;-1-1;-1
80;41;-44.9135;-32.1488;-69.4496;10.1166;4337.03;6.06452;0;0;1.89503e-05;0.01;0;6.2489;101;0;-1-1;-1
80;42;-38.3251;-12.5476;-75.3212;8.85476;2908.16;5.30735;0;0;2.36878e-05;0.01;0;6.17301;101;0;-1-1;-1
80;43;-42.2889;1.58078;-68.9497;9.08427;3140.21;5.44626;0;0;1.89503e-05;0.01;0;7.39842;101;0;-1-1;-1
80;44;-43.0834;18.6939;-69.3035;9.07465;3130.25;5.44011;0;0;1.89503e-05;0.01;0;6.65179;101;0;-1-1;-1
