Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6267;-8.91522;-89.3048;10.2534;4515.41;6.09091;0;0;3.86034e-15;0.01;0;3.51376;101;0;-1-1;-1
280;1;-39.471;-32.5375;-92.2658;11.9194;7093.36;7.08535;0;0;4.82543e-15;0.01;0;4.33734;101;0;-1-1;-1
280;2;-32.6178;-14.6473;-102.113;10.271;4538.69;6.10399;0;0;3.86034e-15;0.01;0;3.01729;101;0;-1-1;-1
280;3;-38.0517;1.49586;-90.9388;10.7539;5209.37;6.39335;0;0;3.86034e-15;0.01;0;5.27882;101;0;-1-1;-1
280;4;-39.428;20.9576;-91.5789;12.0822;7388.09;7.18228;0;0;3.86034e-15;0.01;0;4.12011;101;0;-1-1;-1
280;5;-22.3851;-43.4513;-92.9058;11.2428;5952.65;6.68111;0;0;3.86034e-15;0.01;0;4.67326;101;0;-1-1;-1
280;6;-22.1975;-24.7762;-90.5736;10.5289;4889.23;6.25273;0;0;3.86034e-15;0.01;0;6.71891;101;0;-1-1;-1
280;7;-21.771;-6.39985;-90.205;10.5199;4876.65;6.25309;0;0;3.86034e-15;0.01;0;5.34347;101;0;-1-1;-1
280;8;-21.8824;10.1363;-91.2024;10.7625;5221.84;6.403;0;0;4.82543e-15;0.01;0;4.84467;101;0;-1-1;-1
280;9;-21.5878;27.9823;-93.3708;10.9439;5490.41;6.5115;0;0;4.82543e-15;0.01;0;5.10342;101;0;-1-1;-1
280;10;-6.67849;-56.2032;-92.8785;12.5559;8291.56;7.46854;0;0;3.86034e-15;0.01;0;3.60633;101;0;-1-1;-1
280;11;-5.31933;-35.008;-92.0514;11.2857;6021.11;6.70836;0;0;3.86034e-15;0.01;0;3.9506;101;0;-1-1;-1
280;12;-6.0998;-17.0731;-91.5719;10.806;5285.46;6.42037;0;0;3.86034e-15;0.01;0;4.29165;101;0;-1-1;-1
280;13;-5.01048;1.62096;-93.8302;12.3835;7954.64;7.36006;0;0;3.86034e-15;0.01;0;4.77514;101;0;-1-1;-1
280;14;-4.9773;21.145;-92.6364;12.3553;7900.32;7.34548;0;0;4.82543e-15;0.01;0;4.98347;101;0;-1-1;-1
280;15;-7.01581;38.7333;-101.905;11.6973;6704.15;6.95083;0;0;3.86034e-15;0.01;0;2.02061;101;0;-1-1;-1
280;16;10.0094;-46.1846;-92.5274;12.1934;7593.92;7.24809;0;0;3.86034e-15;0.01;0;4.18633;101;0;-1-1;-1
280;17;10.0034;-24.87;-92.9524;12.157;7526.03;7.22237;0;0;3.86034e-15;0.01;0;4.76967;101;0;-1-1;-1
280;18;12.0297;-6.36968;-90.9295;10.6295;5030.62;6.31509;0;0;3.86034e-15;0.01;0;5.07512;101;0;-1-1;-1
280;19;11.4479;10.507;-90.8449;10.6008;4990.04;6.30795;0;0;4.82543e-15;0.01;0;4.86289;101;0;-1-1;-1
280;20;11.9451;28.8815;-91.2973;10.6755;5096.32;6.34814;0;0;3.86034e-15;0.01;0;5.02766;101;0;-1-1;-1
280;21;9.99971;48.0568;-94.9762;12.472;8126.41;7.41615;0;0;3.86034e-15;0.01;0;3.27005;101;0;-1-1;-1
280;22;27.5547;-56.0997;-90.6169;11.482;6340.84;6.81962;0;0;3.86034e-15;0.01;0;3.61811;101;0;-1-1;-1
