Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5941;-10.2306;-88.5334;9.30293;3372.46;5.36506;0;0;4.33732e-48;0.01;0;3.0799;102;0;-1-1;-1
960;1;-37.3628;-31.9852;-88.2354;10.831;5322.17;6.254;0;0;5.42165e-48;0.01;0;3.6969;102;0;-1-1;-1
960;2;-30.6655;-16.7984;-97.6072;9.30916;3379.25;5.36646;0;0;4.33732e-48;0.01;0;3.00042;102;0;-1-1;-1
960;3;-36.345;-0.954108;-91.9005;9.7447;3876.09;5.62399;0;0;4.33732e-48;0.01;0;4.16277;102;0;-1-1;-1
960;4;-38.3442;17.8347;-88.6432;10.9722;5533.05;6.34205;0;0;4.33732e-48;0.01;0;3.55033;102;0;-1-1;-1
960;5;-21.3394;-42.4794;-87.7988;10.1851;4425.77;5.87923;0;0;4.33732e-48;0.01;0;4.28082;102;0;-1-1;-1
960;6;-21.616;-24.7806;-85.9686;9.46893;3556.24;5.4531;0;0;4.33732e-48;0.01;0;6.1581;102;0;-1-1;-1
960;7;-21.8337;-7.81541;-86.1137;9.48422;3573.5;5.47384;0;0;4.33732e-48;0.01;0;5.50685;102;0;-1-1;-1
960;8;-23.179;10.7909;-95.5257;9.83867;3989.31;5.68341;0;0;5.42165e-48;0.01;0;3.19492;102;0;-1-1;-1
960;9;-23.8395;28.5017;-94.3126;9.99138;4177.97;5.77002;0;0;5.42165e-48;0.01;0;3.47459;102;0;-1-1;-1
960;10;-8.99237;-54.8345;-95.7944;11.3603;6141.23;6.56295;0;0;4.33732e-48;0.01;0;1.2041;102;0;-1-1;-1
960;11;-8.56493;-32.4758;-94.7446;10.0471;4248.29;5.79589;0;0;4.33732e-48;0.01;0;1.99076;102;0;-1-1;-1
960;12;-7.09185;-16.4662;-87.7146;9.74227;3873.19;5.61848;0;0;4.33732e-48;0.01;0;4.46256;102;0;-1-1;-1
960;13;-8.07981;0.449844;-95.3147;11.063;5671.61;6.3857;0;0;4.33732e-48;0.01;0;2.34188;102;0;-1-1;-1
960;14;-7.0433;20.3382;-93.4078;11.0863;5707.6;6.39106;0;0;5.42165e-48;0.01;0;2.87221;102;0;-1-1;-1
960;15;-9.15242;38.5628;-99.5047;10.6436;5050.79;6.1369;0;0;4.33732e-48;0.01;0;2.40605;102;0;-1-1;-1
960;16;12.4119;-45.0175;-95.2198;10.934;5475.51;6.31253;0;0;4.33732e-48;0.01;0;1.84961;102;0;-1-1;-1
960;17;14.6285;-25.7397;-92.4203;10.9764;5539.46;6.32273;0;0;4.33732e-48;0.01;0;3.32062;102;0;-1-1;-1
960;18;15.3969;-8.1998;-87.0659;9.49897;3590.19;5.47711;0;0;4.33732e-48;0.01;0;3.82233;102;0;-1-1;-1
960;19;14.8165;10.5596;-87.485;9.54005;3636.97;5.50611;0;0;5.42165e-48;0.01;0;3.82335;102;0;-1-1;-1
960;20;16.6006;27.2468;-91.8706;9.65824;3773.83;5.57657;0;0;4.33732e-48;0.01;0;4.73124;102;0;-1-1;-1
960;21;9.27317;44.601;-95.7336;11.2386;5945.99;6.49179;0;0;4.33732e-48;0.01;0;1.80082;102;0;-1-1;-1
960;22;27.1025;-53.9541;-86.9882;10.2964;4572.4;5.93664;0;0;4.33732e-48;0.01;0;4.30644;102;0;-1-1;-1
960;23;29.8454;-37.0496;-95.9122;10.988;5557.1;6.33767;0;0;4.33732e-48;0.01;0;3.07019;102;0;-1-1;-1
960;24;28.9901;-17.188;-85.6618;9.28709;3355.27;5.36136;0;0;4.33732e-48;0.01;0;5.01069;102;0;-1-1;-1
960;25;29.5873;0.810857;-86.9681;9.42167;3503.26;5.44254;0;0;5.42165e-48;0.01;0;5.44282;102;0;-1-1;-1
960;26;29.917;17.3676;-89.9418;9.6834;3803.4;5.58456;0;0;4.33732e-48;0.01;0;5.17891;102;0;-1-1;-1
