Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3355;-10.6415;-82.4058;8.56661;2633.4;4.86303;0;0;1.56106e-65;0.01;0;3.06125;102;0;-1-1;-1
1320;1;-35.7042;-30.4193;-80.2168;9.98734;4172.9;5.67789;0;0;1.95132e-65;0.01;0;3.29195;102;0;-1-1;-1
1320;2;-26.6707;-14.4526;-90.3432;8.58525;2650.62;4.86844;0;0;1.56106e-65;0.01;0;2.7394;102;0;-1-1;-1
1320;3;-33.5747;-1.24396;-84.8723;8.95556;3008.62;5.08626;0;0;1.56106e-65;0.01;0;4.14155;102;0;-1-1;-1
1320;4;-36.5058;15.7677;-81.8298;10.0954;4309.83;5.74865;0;0;1.56106e-65;0.01;0;3.56888;102;0;-1-1;-1
1320;5;-17.6314;-39.1992;-80.1428;9.37773;3454.47;5.32971;0;0;1.56106e-65;0.01;0;3.6367;102;0;-1-1;-1
1320;6;-20.8448;-23.0684;-78.573;8.68504;2744.12;4.92013;0;0;1.56106e-65;0.01;0;6.12693;102;0;-1-1;-1
1320;7;-20.6214;-7.38646;-78.1321;8.73364;2790.45;4.96136;0;0;1.56106e-65;0.01;0;5.6467;102;0;-1-1;-1
1320;8;-22.8014;10.2227;-89.7834;9.07727;3132.96;5.16044;0;0;1.95132e-65;0.01;0;3.1727;102;0;-1-1;-1
1320;9;-22.5931;25.8156;-84.5961;9.19302;3254.34;5.22339;0;0;1.95132e-65;0.01;0;3.73981;102;0;-1-1;-1
1320;10;-11.7563;-52.601;-90.3848;10.4741;4813.22;5.95584;0;0;1.56106e-65;0.01;0;1.16243;102;0;-1-1;-1
1320;11;-10.6984;-27.7561;-89.835;9.24954;3314.73;5.2503;0;0;1.56106e-65;0.01;0;1.90412;102;0;-1-1;-1
1320;12;-7.16508;-15.2527;-79.9146;8.97138;3024.59;5.09196;0;0;1.56106e-65;0.01;0;4.3371;102;0;-1-1;-1
1320;13;-9.53524;-0.381989;-88.6744;10.175;4412.52;5.78167;0;0;1.56106e-65;0.01;0;2.33807;102;0;-1-1;-1
1320;14;-7.54991;17.8643;-87.103;10.1896;4431.58;5.77674;0;0;1.95132e-65;0.01;0;2.88664;102;0;-1-1;-1
1320;15;-9.42701;35.2171;-89.8969;9.80273;3945.75;5.56107;0;0;1.56106e-65;0.01;0;2.69105;102;0;-1-1;-1
1320;16;14.1527;-41.1313;-88.3834;10.0273;4223.16;5.69899;0;0;1.56106e-65;0.01;0;1.94525;102;0;-1-1;-1
1320;17;12.8926;-24.366;-81.4668;10.0682;4275.05;5.70389;0;0;1.56106e-65;0.01;0;4.18537;102;0;-1-1;-1
1320;18;14.3866;-8.2907;-79.3239;8.71998;2777.37;4.948;0;0;1.56106e-65;0.01;0;3.96146;102;0;-1-1;-1
