Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0021;-10.5118;-86.3955;9.04684;3101.56;5.19007;0;0;6.64693e-54;0.01;0;3.08059;102;0;-1-1;-1
1080;1;-36.0477;-31.5729;-86.0019;10.5378;4901.63;6.05338;0;0;8.30866e-54;0.01;0;3.67393;102;0;-1-1;-1
1080;2;-29.5528;-16.3568;-95.1028;9.05763;3112.66;5.19301;0;0;6.64693e-54;0.01;0;2.96529;102;0;-1-1;-1
1080;3;-35.3366;-1.12538;-89.3146;9.4699;3557.34;5.43633;0;0;6.64693e-54;0.01;0;4.16885;102;0;-1-1;-1
1080;4;-37.8474;16.9714;-86.541;10.6671;5084.26;6.13515;0;0;6.64693e-54;0.01;0;3.54884;102;0;-1-1;-1
1080;5;-20.0276;-41.2531;-85.0889;9.90431;4069.69;5.68769;0;0;6.64693e-54;0.01;0;4.23554;102;0;-1-1;-1
1080;6;-21.2018;-24.1263;-83.5536;9.19555;3257.03;5.26682;0;0;6.64693e-54;0.01;0;6.27527;102;0;-1-1;-1
1080;7;-21.3762;-7.74882;-83.4212;9.22317;3286.46;5.2952;0;0;6.64693e-54;0.01;0;5.55558;102;0;-1-1;-1
1080;8;-23.2226;10.8108;-94.2179;9.57427;3676.25;5.50138;0;0;8.30866e-54;0.01;0;3.14732;102;0;-1-1;-1
1080;9;-23.4097;27.6625;-89.9875;9.71364;3839.14;5.57941;0;0;8.30866e-54;0.01;0;3.71161;102;0;-1-1;-1
1080;10;-9.9395;-53.7815;-94.9849;11.0523;5655.21;6.3515;0;0;6.64693e-54;0.01;0;1.18365;102;0;-1-1;-1
1080;11;-9.16469;-30.6225;-93.4743;9.76957;3905.85;5.60562;0;0;6.64693e-54;0.01;0;1.8822;102;0;-1-1;-1
1080;12;-6.9474;-15.8801;-85.0697;9.47416;3562.14;5.43495;0;0;6.64693e-54;0.01;0;4.42554;102;0;-1-1;-1
1080;13;-8.83053;0.219972;-93.336;10.7538;5209.21;6.17493;0;0;6.64693e-54;0.01;0;2.35615;102;0;-1-1;-1
1080;14;-7.26644;19.4915;-91.4904;10.774;5238.72;6.17663;0;0;8.30866e-54;0.01;0;2.85551;102;0;-1-1;-1
1080;15;-9.41549;37.5037;-96.1223;10.3513;4645.91;5.93623;0;0;6.64693e-54;0.01;0;2.39874;102;0;-1-1;-1
1080;16;12.8817;-44.0609;-93.287;10.6177;5013.99;6.09808;0;0;6.64693e-54;0.01;0;1.98974;102;0;-1-1;-1
1080;17;14.3187;-25.6754;-87.744;10.6597;5073.67;6.10645;0;0;6.64693e-54;0.01;0;3.77154;102;0;-1-1;-1
1080;18;15.068;-8.3413;-84.1533;9.22739;3290.98;5.29226;0;0;6.64693e-54;0.01;0;3.85652;102;0;-1-1;-1
1080;19;14.7628;10.3301;-85.0339;9.27831;3345.76;5.32558;0;0;8.30866e-54;0.01;0;3.87387;102;0;-1-1;-1
1080;20;17.0366;26.5656;-89.2614;9.39195;3470.21;5.39416;0;0;6.64693e-54;0.01;0;4.51562;102;0;-1-1;-1
1080;21;8.76722;42.1831;-91.5283;10.931;5471.07;6.2814;0;0;6.64693e-54;0.01;0;3.24392;102;0;-1-1;-1
1080;22;26.8749;-52.5233;-84.674;10.0153;4208.05;5.74429;0;0;6.64693e-54;0.01;0;4.18758;102;0;-1-1;-1
1080;23;29.5289;-35.9788;-93.4813;10.6781;5099.98;6.12565;0;0;6.64693e-54;0.01;0;3.14881;102;0;-1-1;-1
1080;24;28.5702;-16.7405;-83.2323;9.02558;3079.74;5.184;0;0;6.64693e-54;0.01;0;5.05057;102;0;-1-1;-1
1080;25;28.8487;0.603227;-84.536;9.16402;3223.64;5.26631;0;0;8.30866e-54;0.01;0;5.38615;102;0;-1-1;-1
1080;26;29.6785;17.0281;-86.5391;9.41375;3494.43;5.4009;0;0;6.64693e-54;0.01;0;5.30424;102;0;-1-1;-1
1080;27;27.6773;39.7201;-94.7467;10.4455;4773.87;5.99745;0;0;8.30866e-54;0.01;0;2.26926;102;0;-1-1;-1
1080;28;43.7259;-44.2358;-85.1855;10.5904;4975.37;6.0754;0;0;6.64693e-54;0.01;0;3.61068;102;0;-1-1;-1
1080;29;41.1261;-26.6769;-83.4807;9.01326;3067.14;5.17636;0;0;6.64693e-54;0.01;0;4.41583;102;0;-1-1;-1
1080;30;43.9521;-8.68113;-85.8527;10.8923;5413.16;6.25139;0;0;6.64693e-54;0.01;0;3.41005;102;0;-1-1;-1
1080;31;45.8891;10.517;-85.5737;10.8051;5284.2;6.19314;0;0;6.64693e-54;0.01;0;4.62934;102;0;-1-1;-1
1080;32;41.7792;27.8914;-93.1326;10.6857;5110.84;6.13637;0;0;6.64693e-54;0.01;0;3.61871;102;0;-1-1;-1
1080;33;-74.6055;-10.6671;-69.2969;9.97719;4160.19;5.72798;0;0;6.64693e-54;0.01;0;3.14511;102;0;-1-1;-1
1080;34;-64.836;-41.5292;-71.7645;10.507;4858.77;6.02025;0;0;8.30866e-54;0.01;0;3.03978;102;0;-1-1;-1
1080;35;-61.7399;-23.1725;-67.0656;9.86754;4024.53;5.66575;0;0;6.64693e-54;0.01;0;5.21288;102;0;-1-1;-1
1080;36;-58.7285;-7.87168;-74.1816;8.98396;3037.33;5.15552;0;0;6.64693e-54;0.01;0;3.79965;102;0;-1-1;-1
1080;37;-64.555;14.9835;-70.7653;10.9154;5447.56;6.26695;0;0;6.64693e-54;0.01;0;3.42605;102;0;-1-1;-1
1080;38;-71.8057;30.8033;-67.0968;9.08521;3141.19;5.21963;0;0;6.64693e-54;0.01;0;3.25611;102;0;-1-1;-1
1080;39;-62.013;44.6495;-70.0552;10.0655;4271.69;5.77281;0;0;6.64693e-54;0.01;0;3.62791;102;0;-1-1;-1
1080;40;-50.6912;-52.3505;-67.8455;9.6107;3718.38;5.50644;0;0;6.64693e-54;0.01;0;4.14493;102;0;-1-1;-1
1080;41;-48.4791;-35.1084;-68.5908;9.98592;4171.12;5.73261;0;0;6.64693e-54;0.01;0;4.8713;102;0;-1-1;-1
1080;42;-35.211;-15.1421;-81.2395;8.73728;2793.94;5.01712;0;0;8.30866e-54;0.01;0;6.51077;102;0;-1-1;-1
1080;43;-43.0378;-2.25762;-74.4828;8.97078;3023.98;5.14984;0;0;6.64693e-54;0.01;0;5.07149;102;0;-1-1;-1
1080;44;-46.5701;18.7729;-71.2687;9.03497;3089.36;5.18527;0;0;6.64693e-54;0.01;0;4.4246;102;0;-1-1;-1
1080;45;-44.6157;41.2557;-70.1634;10.0979;4313.04;5.78977;0;0;6.64693e-54;0.01;0;4.59181;102;0;-1-1;-1
1080;46;-49.797;57.0912;-68.9776;8.95113;3004.15;5.1439;0;0;6.64693e-54;0.01;0;3.42948;102;0;-1-1;-1
1080;47;-38.2853;-64.4565;-66.2285;9.1175;3174.8;5.23665;0;0;6.64693e-54;0.01;0;3.26334;102;0;-1-1;-1
