Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1577;-7.31247;-85.8489;9.81881;3965.2;5.85348;0;0;2.9042e-11;0.01;0;3.31164;101;0;-1-1;-1
200;1;-38.3909;-30.8839;-88.8458;11.41;6222.24;6.80578;0;0;3.63025e-11;0.01;0;4.3511;101;0;-1-1;-1
200;2;-33.1343;-13.6137;-97.7095;9.83247;3981.78;5.86342;0;0;2.9042e-11;0.01;0;3.06192;101;0;-1-1;-1
200;3;-36.6135;1.89192;-87.2253;10.3018;4579.57;6.14491;0;0;2.9042e-11;0.01;0;5.85129;101;0;-1-1;-1
200;4;-37.6627;20.7062;-88.2503;11.5746;6495.41;6.90359;0;0;2.9042e-11;0.01;0;4.13768;101;0;-1-1;-1
200;5;-21.9468;-41.5885;-89.7425;10.765;5225.52;6.41924;0;0;2.9042e-11;0.01;0;4.55444;101;0;-1-1;-1
200;6;-21.9094;-23.6241;-87.2664;10.0818;4292.48;6.00906;0;0;2.9042e-11;0.01;0;6.54587;101;0;-1-1;-1
200;7;-21.4248;-6.27889;-86.9006;10.067;4273.52;6.00407;0;0;2.9042e-11;0.01;0;6.10008;101;0;-1-1;-1
200;8;-21.0546;10.1031;-87.8112;10.3087;4588.86;6.15303;0;0;3.63025e-11;0.01;0;4.92712;101;0;-1-1;-1
200;9;-20.4347;27.2432;-89.8177;10.4863;4830.03;6.25942;0;0;3.63025e-11;0.01;0;4.1565;101;0;-1-1;-1
200;10;-6.92915;-54.2752;-89.1773;12.0181;7271.11;7.17131;0;0;2.9042e-11;0.01;0;3.03568;101;0;-1-1;-1
200;11;-5.6858;-33.9275;-88.8477;10.7865;5256.86;6.43323;0;0;2.9042e-11;0.01;0;4.75369;101;0;-1-1;-1
200;12;-6.40889;-16.0526;-88.3092;10.3412;4632.35;6.16574;0;0;2.9042e-11;0.01;0;5.76288;101;0;-1-1;-1
200;13;-4.98689;1.71333;-90.2239;11.8428;6957.41;7.06265;0;0;2.9042e-11;0.01;0;4.72861;101;0;-1-1;-1
200;14;-5.00319;20.5303;-89.2669;11.8186;6914.88;7.0501;0;0;3.63025e-11;0.01;0;4.82741;101;0;-1-1;-1
200;15;-6.50377;38.1066;-97.4354;11.2046;5892.22;6.68115;0;0;2.9042e-11;0.01;0;2.74404;101;0;-1-1;-1
200;16;9.99507;-44.5293;-89.3371;11.6725;6661.69;6.96181;0;0;2.9042e-11;0.01;0;4.20947;101;0;-1-1;-1
200;17;10.018;-24.1435;-89.746;11.6454;6615.37;6.94289;0;0;2.9042e-11;0.01;0;4.80372;101;0;-1-1;-1
200;18;11.4498;-6.50183;-87.6042;10.1699;4405.99;6.06337;0;0;2.9042e-11;0.01;0;4.28164;101;0;-1-1;-1
200;19;10.8543;10.4868;-87.4202;10.1381;4364.75;6.05233;0;0;3.63025e-11;0.01;0;4.76266;101;0;-1-1;-1
200;20;11.1228;28.1458;-87.8717;10.2212;4473.02;6.09781;0;0;2.9042e-11;0.01;0;5.82803;101;0;-1-1;-1
200;21;9.98532;46.8017;-91.0493;11.9345;7120.26;7.11969;0;0;2.9042e-11;0.01;0;3.26511;101;0;-1-1;-1
200;22;26.3877;-54.0753;-87.2848;10.9808;5546.21;6.54548;0;0;2.9042e-11;0.01;0;3.59756;101;0;-1-1;-1
200;23;26.4259;-33.6059;-89.6943;11.6685;6654.7;6.95937;0;0;2.9042e-11;0.01;0;4.61421;101;0;-1-1;-1
200;24;26.4747;-15.3457;-86.6324;9.79317;3934.22;5.83891;0;0;2.9042e-11;0.01;0;5.41114;101;0;-1-1;-1
200;25;26.0242;2.01784;-87.8273;9.90773;4073.91;5.91283;0;0;3.63025e-11;0.01;0;6.26188;101;0;-1-1;-1
200;26;26.1785;19.3536;-88.6961;10.2986;4575.38;6.1388;0;0;2.9042e-11;0.01;0;5.95986;101;0;-1-1;-1
200;27;25.4219;39.4447;-89.6843;11.3798;6172.99;6.78879;0;0;3.63025e-11;0.01;0;3.89124;101;0;-1-1;-1
200;28;43.5407;-43.0797;-89.2368;11.5917;6524.24;6.91317;0;0;2.9042e-11;0.01;0;3.83664;101;0;-1-1;-1
200;29;41.5401;-24.2376;-86.9382;9.83226;3981.52;5.8655;0;0;2.9042e-11;0.01;0;4.9078;101;0;-1-1;-1
200;30;42.7618;-5.38762;-88.7928;11.7635;6818.68;7.01511;0;0;2.9042e-11;0.01;0;3.72343;101;0;-1-1;-1
200;31;43.6957;10.2639;-87.987;11.8674;7000.86;7.07634;0;0;2.9042e-11;0.01;0;4.8164;101;0;-1-1;-1
200;32;42.0632;30.0064;-91.7663;11.6689;6655.52;6.95944;0;0;2.9042e-11;0.01;0;4.12612;101;0;-1-1;-1
200;33;-76.6625;-14.1838;-74.6079;10.8508;5351.52;6.4698;0;0;2.9042e-11;0.01;0;2.93596;101;0;-1-1;-1
200;34;-63.3973;-44.1045;-73.3937;11.6186;6569.77;6.93066;0;0;3.63025e-11;0.01;0;4.02367;101;0;-1-1;-1
200;35;-62.2669;-24.8922;-72.516;10.7338;5180.21;6.40285;0;0;2.9042e-11;0.01;0;5.44716;101;0;-1-1;-1
200;36;-60.6581;-7.31543;-72.3645;9.86278;4018.71;5.88224;0;0;2.9042e-11;0.01;0;5.60736;101;0;-1-1;-1
200;37;-60.9557;10.0065;-75.6495;12.0028;7243.38;7.15903;0;0;2.9042e-11;0.01;0;3.77843;101;0;-1-1;-1
200;38;-61.0897;28.2905;-72.253;9.8074;3951.39;5.852;0;0;2.9042e-11;0.01;0;4.79866;101;0;-1-1;-1
200;39;-62.4915;46.3677;-73.0638;11.0874;5709.28;6.61073;0;0;2.9042e-11;0.01;0;3.50179;101;0;-1-1;-1
200;40;-47.3221;-53.3172;-71.818;10.4993;4848.14;6.26319;0;0;2.9042e-11;0.01;0;4.20888;101;0;-1-1;-1
200;41;-47.1238;-34.29;-72.147;10.9758;5538.61;6.54716;0;0;2.9042e-11;0.01;0;6.3365;101;0;-1-1;-1
200;42;-36.243;-14.1221;-82.3729;9.61079;3718.48;5.73229;0;0;3.63025e-11;0.01;0;6.89752;101;0;-1-1;-1
200;43;-44.9612;0.620873;-72.0899;9.83474;3984.53;5.86815;0;0;2.9042e-11;0.01;0;7.95158;101;0;-1-1;-1
200;44;-45.5128;19.4747;-72.2314;9.81422;3959.65;5.85482;0;0;2.9042e-11;0.01;0;7.01978;101;0;-1-1;-1
200;45;-45.5099;37.5892;-73.6989;10.94;5484.61;6.52341;0;0;2.9042e-11;0.01;0;5.59494;101;0;-1-1;-1
200;46;-46.3757;55.0411;-72.6997;9.8377;3988.12;5.86787;0;0;2.9042e-11;0.01;0;4.22243;101;0;-1-1;-1
200;47;-33.1959;-64.437;-69.2311;10.1367;4362.9;6.04836;0;0;2.9042e-11;0.01;0;5.04685;101;0;-1-1;-1
200;48;-31.3782;-44.9038;-73.996;12.0831;7389.58;7.20592;0;0;2.9042e-11;0.01;0;7.49115;101;0;-1-1;-1
200;49;-31.0246;-25.786;-72.307;10.2044;4450.95;6.08836;0;0;2.9042e-11;0.01;0;7.47253;101;0;-1-1;-1
200;50;-29.6322;-4.99391;-71.4036;9.80013;3942.61;5.84226;0;0;2.9042e-11;0.01;0;7.0708;101;0;-1-1;-1
200;51;-30.5328;10.9974;-72.5447;10.8637;5370.58;6.47747;0;0;2.9042e-11;0.01;0;7.55801;101;0;-1-1;-1
200;52;-28.8124;29.599;-72.5271;11.5783;6501.57;6.90474;0;0;2.9042e-11;0.01;0;7.99679;101;0;-1-1;-1
200;53;-29.6291;47.6733;-71.6813;10.8164;5300.76;6.45039;0;0;2.9042e-11;0.01;0;6.81502;101;0;-1-1;-1
200;54;-32.0753;65.9788;-75.4969;11.3589;6138.92;6.77519;0;0;2.9042e-11;0.01;0;4.02795;101;0;-1-1;-1
200;55;-15.4485;-68.7618;-75.3988;11.4918;6357.02;6.85347;0;0;2.9042e-11;0.01;0;4.29696;101;0;-1-1;-1
200;56;-14.4159;-50.4803;-73.1581;9.79123;3931.88;5.83977;0;0;3.63025e-11;0.01;0;6.49188;101;0;-1-1;-1
200;57;-15.6888;-33.8464;-73.727;10.3456;4638.25;6.17108;0;0;2.9042e-11;0.01;0;7.55695;101;0;-1-1;-1
200;58;-16.0471;-15.2161;-72.5389;10.8064;5286.12;6.44027;0;0;2.9042e-11;0.01;0;8.26386;101;0;-1-1;-1
